BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-嘉義,8582,Buy,7855和運租車,"8394","8394","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3661世芯-KY,"7786","8536","750"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3081聯亞,"2967","2967","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2492華新科,"2966","3252","286"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3026禾伸堂,"1995","2613","618"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3706神達,"1868","5141","3273"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2408南亞科,"1622","4612","2990"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2618長榮航,"1372","2249","877"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2301光寶科,"1336","1882","546"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6239力成,"1137","1422","285"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3034聯詠,"1080","1080","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6187萬潤,"1052","1052","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4979華星光,"1037","1063","26"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6716應廣,"963","963","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6620漢達,"907","907","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6531愛普*,"891","891","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2409友達,"831","964","133"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6182合晶,"745","1124","379"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3105穩懋,"738","2595","1857"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5292華懋,"727","727","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3163波若威,"691","691","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2344華邦電,"671","8103","7432"
