BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台中,9184,Buy,6274台燿,"36605","39935","3330"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3665貿聯-KY,"8616","10834","2218"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3653健策,"8529","8529","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,7769鴻勁,"7025","7553","528"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3026禾伸堂,"6651","18628","11977"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3363上詮,"5631","5634","3"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4979華星光,"5229","21722","16493"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2327國巨*,"4916","45699","40783"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3037欣興,"3917","4072","155"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3661世芯-KY,"3890","16343","12453"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2492華新科,"3817","31238","27421"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6414樺漢,"3677","4136","459"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8299群聯,"3353","4227","874"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2344華邦電,"3340","18169","14829"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6187萬潤,"3275","9711","6436"
群益金鼎,9100,群益金鼎-台中,9184,Buy,5289宜鼎,"3105","5975","2870"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3481群創,"3072","13036","9964"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2409友達,"2893","6445","3552"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3017奇鋐,"2777","11261","8484"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3374精材,"2748","9471","6723"
群益金鼎,9100,群益金鼎-台中,9184,Buy,7750新代,"2695","7515","4820"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3081聯亞,"2366","2489","123"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6672騰輝電子-KY,"2291","2807","516"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6603富強鑫,"2282","2336","54"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3090日電貿,"2114","11816","9702"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2449京元電子,"1921","8795","6874"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8042金山電,"1903","3439","1536"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2301光寶科,"1763","20719","18956"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3022威強電,"1748","6873","5125"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3044健鼎,"1692","2619","927"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3078僑威,"1623","1731","108"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6257矽格,"1566","1566","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3030德律,"1513","1513","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1216統一,"1507","1507","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6533晶心科,"1439","1464","25"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3105穩懋,"1391","4108","2717"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8096擎亞,"1338","1338","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3491昇達科,"1297","1297","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6873泓德能源,"1218","1366","148"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1303南亞,"1159","19935","18776"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3265台星科,"1122","1284","162"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6431光麗-KY,"1111","1111","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2356英業達,"1103","1103","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3264欣銓,"1090","1112","22"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2474可成,"1074","1457","383"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6706惠特,"1059","1065","6"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00937B群益ESG投等債20,"1056","1318","262"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2303聯電,"1042","6998","5956"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2317鴻海,"997","2389","1392"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2892第一金,"987","1085","98"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3443創意,"-55641","19426","75067"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2345智邦,"-35718","277","35995"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2454聯發科,"-7907","4471","12378"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2368金像電,"-7290","11888","19178"
群益金鼎,9100,群益金鼎-台中,9184,Sell,1560中砂,"-6715","721","7436"
群益金鼎,9100,群益金鼎-台中,9184,Sell,4958臻鼎-KY,"-5676","10205","15881"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2308台達電,"-5315","4698","10013"
群益金鼎,9100,群益金鼎-台中,9184,Sell,4991環宇-KY,"-5027","9854","14881"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6213聯茂,"-4201","1450","5651"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2436偉詮電,"-3954","677","4631"
群益金鼎,9100,群益金鼎-台中,9184,Sell,5871中租-KY,"-3860","484","4344"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3702大聯大,"-3601","426","4027"
群益金鼎,9100,群益金鼎-台中,9184,Sell,4931新盛力,"-3519","6345","9864"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2337旺宏,"-3361","16893","20254"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00663L國泰臺灣加權正2,"-3305","0","3305"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6265方土昶,"-2828","733","3561"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3163波若威,"-2801","1396","4197"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6197佳必琪,"-2616","409","3025"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2382廣達,"-2227","670","2897"
群益金鼎,9100,群益金鼎-台中,9184,Sell,8112至上,"-2150","3767","5917"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00947台新臺灣IC設計,"-2112","0","2112"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00981A主動統一台股增長,"-2097","1629","3726"
群益金鼎,9100,群益金鼎-台中,9184,Sell,0050元大台灣50,"-2050","2513","4563"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2360致茂,"-2030","0","2030"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2357華碩,"-1907","91","1998"
群益金鼎,9100,群益金鼎-台中,9184,Sell,009802富邦旗艦50,"-1904","0","1904"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6446藥華藥,"-1692","1645","3337"
群益金鼎,9100,群益金鼎-台中,9184,Sell,8150南茂,"-1674","20225","21899"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6919康霈*,"-1646","1","1647"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3211順達,"-1640","18633","20273"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00685L群益臺灣加權正2,"-1589","765","2354"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6269台郡,"-1509","207","1716"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00988A主動統一全球創新,"-1483","231","1714"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2379瑞昱,"-1462","78","1540"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3231緯創,"-1385","765","2150"
群益金鼎,9100,群益金鼎-台中,9184,Sell,009821野村稀土關鍵資源,"-1372","0","1372"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6937天虹,"-1200","0","1200"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2439美律,"-1144","82","1226"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00919群益台灣精選高息,"-1139","412","1551"
群益金鼎,9100,群益金鼎-台中,9184,Sell,5351鈺創,"-1044","472","1516"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2426鼎元,"-1040","333","1373"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00403A主動統一升級50,"-1018","247","1265"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3388崇越電,"-1013","442","1455"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00407A主動凱基台灣,"-971","103","1074"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2615萬海,"-966","174","1140"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2330台積電,"-934","1942","2876"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3293鈊象,"-897","120","1017"
群益金鼎,9100,群益金鼎-台中,9184,Sell,5904寶雅*,"-875","87","962"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2603長榮,"-845","1757","2602"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00878國泰永續高股息,"-845","122","967"
