BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-永和,0035003800350042,Buy,6446藥華藥,"31243","31244","1"
統一,5850,統一-永和,0035003800350042,Buy,2408南亞科,"11851","12902","1051"
統一,5850,統一-永和,0035003800350042,Buy,2357華碩,"9064","9064","0"
統一,5850,統一-永和,0035003800350042,Buy,3529力旺,"5520","5520","0"
統一,5850,統一-永和,0035003800350042,Buy,2887台新新光金,"2924","4607","1683"
統一,5850,統一-永和,0035003800350042,Buy,2466冠西電,"2643","2643","0"
統一,5850,統一-永和,0035003800350042,Buy,3026禾伸堂,"1844","1844","0"
統一,5850,統一-永和,0035003800350042,Buy,8046南電,"1165","1165","0"
統一,5850,統一-永和,0035003800350042,Buy,3105穩懋,"1116","1116","0"
統一,5850,統一-永和,0035003800350042,Buy,2337旺宏,"1106","2055","949"
統一,5850,統一-永和,0035003800350042,Buy,5880合庫金,"1069","1069","0"
統一,5850,統一-永和,0035003800350042,Buy,4961天鈺,"1032","1032","0"
統一,5850,統一-永和,0035003800350042,Buy,3008大立光,"967","967","0"
統一,5850,統一-永和,0035003800350042,Buy,3006晶豪科,"799","799","0"
統一,5850,統一-永和,0035003800350042,Buy,2317鴻海,"795","795","0"
統一,5850,統一-永和,0035003800350042,Buy,6291沛亨,"788","788","0"
統一,5850,統一-永和,0035003800350042,Buy,6547高端疫苗,"729","729","0"
統一,5850,統一-永和,0035003800350042,Buy,3481群創,"710","1217","507"
統一,5850,統一-永和,0035003800350042,Buy,8069元太,"691","691","0"
統一,5850,統一-永和,0035003800350042,Buy,3167大量,"655","655","0"
統一,5850,統一-永和,0035003800350042,Buy,3015全漢,"625","625","0"
統一,5850,統一-永和,0035003800350042,Buy,6271同欣電,"593","984","391"
統一,5850,統一-永和,0035003800350042,Buy,8042金山電,"591","944","353"
統一,5850,統一-永和,0035003800350042,Buy,2371大同,"562","743","181"
統一,5850,統一-永和,0035003800350042,Buy,00881國泰台灣科技龍頭,"530","637","107"
統一,5850,統一-永和,0035003800350042,Buy,00982A主動群益台灣強棒,"515","515","0"
統一,5850,統一-永和,0035003800350042,Buy,2441超豐,"509","1005","496"
統一,5850,統一-永和,0035003800350042,Buy,2409友達,"503","1413","910"
統一,5850,統一-永和,0035003800350042,Buy,3450聯鈞,"485","485","0"
統一,5850,統一-永和,0035003800350042,Buy,6770力積電,"431","4867","4436"
統一,5850,統一-永和,0035003800350042,Buy,3149正達,"428","1460","1032"
統一,5850,統一-永和,0035003800350042,Buy,8112至上,"377","2451","2074"
統一,5850,統一-永和,0035003800350042,Buy,5388中磊,"369","369","0"
統一,5850,統一-永和,0035003800350042,Buy,00751B元大AAA至A公司債,"369","369","0"
統一,5850,統一-永和,0035003800350042,Buy,2301光寶科,"365","2519","2154"
統一,5850,統一-永和,0035003800350042,Buy,2049上銀,"361","361","0"
