BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-內壢,5323,Buy,3529力旺,"11278","11412","134"
高橋,5320,高橋-內壢,5323,Buy,3481群創,"3568","5596","2028"
高橋,5320,高橋-內壢,5323,Buy,3324雙鴻,"3090","4130","1040"
高橋,5320,高橋-內壢,5323,Buy,00919群益台灣精選高息,"3010","3010","0"
高橋,5320,高橋-內壢,5323,Buy,3260威剛,"2835","3241","406"
高橋,5320,高橋-內壢,5323,Buy,3081聯亞,"2435","2440","5"
高橋,5320,高橋-內壢,5323,Buy,2345智邦,"2400","2421","21"
高橋,5320,高橋-內壢,5323,Buy,6770力積電,"2373","2864","491"
高橋,5320,高橋-內壢,5323,Buy,2436偉詮電,"2309","2775","466"
高橋,5320,高橋-內壢,5323,Buy,2409友達,"1886","3392","1506"
高橋,5320,高橋-內壢,5323,Buy,2478大毅,"1722","1722","0"
高橋,5320,高橋-內壢,5323,Buy,2408南亞科,"1673","5589","3916"
高橋,5320,高橋-內壢,5323,Buy,6166凌華,"1389","1389","0"
高橋,5320,高橋-內壢,5323,Buy,3532台勝科,"1339","1339","0"
高橋,5320,高橋-內壢,5323,Buy,6443元晶,"1334","1606","272"
高橋,5320,高橋-內壢,5323,Buy,00961FT臺灣永續高息,"1331","1331","0"
高橋,5320,高橋-內壢,5323,Buy,6533晶心科,"1239","1253","14"
高橋,5320,高橋-內壢,5323,Buy,8046南電,"1150","1150","0"
高橋,5320,高橋-內壢,5323,Buy,00984D主動聯博全球非投,"1066","1066","0"
高橋,5320,高橋-內壢,5323,Buy,3406玉晶光,"1054","1075","21"
高橋,5320,高橋-內壢,5323,Buy,00989B台新美國非投等債,"1028","1028","0"
高橋,5320,高橋-內壢,5323,Buy,1519華城,"1013","1013","0"
高橋,5320,高橋-內壢,5323,Buy,00662富邦NASDAQ,"983","983","0"
高橋,5320,高橋-內壢,5323,Buy,5203訊連,"931","931","0"
高橋,5320,高橋-內壢,5323,Buy,4971IET-KY,"924","924","0"
高橋,5320,高橋-內壢,5323,Buy,3305昇貿,"903","903","0"
高橋,5320,高橋-內壢,5323,Buy,6488環球晶,"873","873","0"
高橋,5320,高橋-內壢,5323,Buy,2301光寶科,"803","4097","3294"
高橋,5320,高橋-內壢,5323,Buy,5314世紀*,"802","925","123"
高橋,5320,高橋-內壢,5323,Buy,3264欣銓,"774","1648","874"
高橋,5320,高橋-內壢,5323,Buy,1717長興,"644","788","144"
高橋,5320,高橋-內壢,5323,Buy,3673TPK-KY,"640","640","0"
高橋,5320,高橋-內壢,5323,Buy,3221台嘉碩,"639","786","147"
高橋,5320,高橋-內壢,5323,Buy,8234新漢,"636","636","0"
高橋,5320,高橋-內壢,5323,Buy,8039台虹,"632","896","264"
高橋,5320,高橋-內壢,5323,Buy,3026禾伸堂,"618","627","9"
高橋,5320,高橋-內壢,5323,Buy,4991環宇-KY,"591","606","15"
