BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8358金居,"24531","50944","26413"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2409友達,"13834","17056","3222"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2408南亞科,"9448","18337","8889"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2610華航,"8257","8277","20"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00937B群益ESG投等債20,"5980","5980","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6213聯茂,"4934","18531","13597"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6488環球晶,"4765","5712","947"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3081聯亞,"4400","5221","821"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6187萬潤,"4141","5296","1155"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00953B群益優選非投等債,"3029","3029","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8033雷虎,"2490","3019","529"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00878國泰永續高股息,"2370","2473","103"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3665貿聯-KY,"2333","4458","2125"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6574霈方,"2280","2280","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8039台虹,"2155","4604","2449"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1515力山,"1955","1955","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6239力成,"1913","7293","5380"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6005群益證,"1768","1798","30"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2615萬海,"1673","2021","348"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2486一詮,"1616","2081","465"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4991環宇-KY,"1611","7509","5898"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2395研華,"1579","3568","1989"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6442光聖,"1463","1506","43"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2301光寶科,"1434","3893","2459"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00673R期元大S＆P原油反1,"1403","1403","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2375凱美,"1368","1626","258"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00919群益台灣精選高息,"1307","2033","726"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,0056元大高股息,"1296","1950","654"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3090日電貿,"1280","3883","2603"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2890永豐金,"1276","1276","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4966譜瑞-KY,"1222","1222","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2465麗臺,"1219","1481","262"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4979華星光,"1171","1796","625"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2308台達電,"1132","8399","7267"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4989榮科,"1077","1376","299"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8069元太,"1053","1054","1"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2359所羅門,"1029","1029","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2031新光鋼,"1023","1023","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4977眾達-KY,"1010","2196","1186"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8415大國鋼,"1009","1009","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3587閎康,"1008","1008","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5288豐祥-KY,"998","998","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6024群益期,"992","992","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4127天良,"991","991","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3045台灣大,"985","1095","110"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3036文曄,"963","1180","217"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6206飛捷,"960","960","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2027大成鋼,"950","950","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2059川湖,"945","957","12"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1904正隆,"944","992","48"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3661世芯-KY,"-34058","4071","38129"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2603長榮,"-7256","219","7475"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3443創意,"-6460","49","6509"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,4958臻鼎-KY,"-6051","10646","16697"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2327國巨*,"-5592","17411","23003"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2454聯發科,"-4834","8373","13207"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,7828創新服務,"-4683","177","4860"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,4749新應材,"-4657","0","4657"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3481群創,"-4520","8291","12811"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,6505台塑化,"-3975","349","4324"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,8112至上,"-3738","6182","9920"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2368金像電,"-3656","12514","16170"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3035智原,"-2849","0","2849"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2383台光電,"-2666","82","2748"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,5351鈺創,"-2637","710","3347"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,00685L群益臺灣加權正2,"-2501","3153","5654"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,3711日月光投控,"-2459","6457","8916"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,8299群聯,"-2407","4039","6446"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2474可成,"-2071","0","2071"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Sell,2412中華電,"-2040","0","2040"
