BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-高雄,8581,Buy,3481群創,"22736","27586","4850"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3008大立光,"8602","8602","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2465麗臺,"4455","4455","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2408南亞科,"4329","11640","7311"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6121新普,"4279","4279","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3715定穎投控,"3725","3725","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2317鴻海,"3005","5375","2370"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2027大成鋼,"2320","2325","5"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3034聯詠,"2142","2142","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,009816凱基台灣TOP50,"2051","2982","931"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4991環宇-KY,"1533","1533","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2409友達,"1507","2037","530"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2061風青,"1469","1469","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2344華邦電,"1442","6412","4970"
聯邦商銀,8580,聯邦-高雄,8581,Buy,5289宜鼎,"1435","2915","1480"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6446藥華藥,"1412","4405","2993"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2301光寶科,"1365","2186","821"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4979華星光,"1326","3703","2377"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3605宏致,"1285","1752","467"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4916事欣科,"1244","1349","105"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3105穩懋,"1183","1926","743"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2359所羅門,"1135","1135","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1785光洋科,"1081","1081","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6693廣閎科,"1033","1033","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8033雷虎,"978","1034","56"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2368金像電,"964","975","11"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8210勤誠,"913","1015","102"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8249菱光,"880","880","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6488環球晶,"875","875","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2382廣達,"836","951","115"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00961FT臺灣永續高息,"788","788","0"
