BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-內壢,7798,Buy,3105穩懋,"4569","6032","1463"
國票證券,7790,國票-內壢,7798,Buy,3481群創,"3217","10143","6926"
國票證券,7790,國票-內壢,7798,Buy,3081聯亞,"2835","2835","0"
國票證券,7790,國票-內壢,7798,Buy,2344華邦電,"2457","4594","2137"
國票證券,7790,國票-內壢,7798,Buy,2308台達電,"2393","2393","0"
國票證券,7790,國票-內壢,7798,Buy,2409友達,"2363","3424","1061"
國票證券,7790,國票-內壢,7798,Buy,2472立隆電,"2240","2240","0"
國票證券,7790,國票-內壢,7798,Buy,6274台燿,"2040","2809","769"
國票證券,7790,國票-內壢,7798,Buy,6239力成,"1943","2250","307"
國票證券,7790,國票-內壢,7798,Buy,5269祥碩,"1896","3593","1697"
國票證券,7790,國票-內壢,7798,Buy,6182合晶,"1575","1951","376"
國票證券,7790,國票-內壢,7798,Buy,2332友訊,"1556","2204","648"
國票證券,7790,國票-內壢,7798,Buy,3026禾伸堂,"1404","3952","2548"
國票證券,7790,國票-內壢,7798,Buy,8210勤誠,"1393","1393","0"
國票證券,7790,國票-內壢,7798,Buy,3624光頡,"1379","1465","86"
國票證券,7790,國票-內壢,7798,Buy,2368金像電,"1352","1449","97"
國票證券,7790,國票-內壢,7798,Buy,3491昇達科,"1235","2485","1250"
國票證券,7790,國票-內壢,7798,Buy,2337旺宏,"1090","2149","1059"
國票證券,7790,國票-內壢,7798,Buy,2492華新科,"1061","7492","6431"
國票證券,7790,國票-內壢,7798,Buy,1402遠東新,"974","974","0"
國票證券,7790,國票-內壢,7798,Buy,2408南亞科,"897","9181","8284"
國票證券,7790,國票-內壢,7798,Buy,6488環球晶,"896","896","0"
國票證券,7790,國票-內壢,7798,Buy,4958臻鼎-KY,"861","10182","9321"
國票證券,7790,國票-內壢,7798,Buy,8088品安,"828","828","0"
國票證券,7790,國票-內壢,7798,Buy,3706神達,"814","1086","272"
國票證券,7790,國票-內壢,7798,Buy,5904寶雅*,"782","782","0"
國票證券,7790,國票-內壢,7798,Buy,6139亞翔,"760","801","41"
國票證券,7790,國票-內壢,7798,Buy,6257矽格,"741","843","102"
國票證券,7790,國票-內壢,7798,Buy,3163波若威,"733","734","1"
國票證券,7790,國票-內壢,7798,Buy,2887台新新光金,"717","717","0"
國票證券,7790,國票-內壢,7798,Buy,2618長榮航,"671","671","0"
國票證券,7790,國票-內壢,7798,Buy,9939宏全,"670","670","0"
國票證券,7790,國票-內壢,7798,Buy,3711日月光投控,"619","1251","632"
