BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6239力成,"18752","19885","1133"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3481群創,"9075","13611","4536"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3234光環,"6029","6655","626"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2337旺宏,"5744","12603","6859"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,9939宏全,"5211","5347","136"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3211順達,"4304","12065","7761"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6505台塑化,"3836","4332","496"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00881國泰台灣科技龍頭,"3611","4939","1328"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6414樺漢,"3600","5439","1839"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6285啟碁,"3330","4600","1270"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2408南亞科,"3299","21911","18612"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2409友達,"2848","5106","2258"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00953B群益優選非投等債,"2440","2440","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6182合晶,"2025","5500","3475"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3090日電貿,"1866","3950","2084"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6488環球晶,"1733","2582","849"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3105穩懋,"1507","2253","746"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3163波若威,"1334","5479","4145"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2615萬海,"1306","1571","265"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3491昇達科,"1255","1255","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4938和碩,"1113","1113","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8210勤誠,"1031","3086","2055"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2481強茂,"991","1275","284"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8284三竹,"945","945","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2327國巨*,"916","13387","12471"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6139亞翔,"846","846","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5386青雲,"826","826","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00679B元大美債20年,"815","815","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6449鈺邦,"771","1969","1198"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2379瑞昱,"759","1536","777"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2383台光電,"724","729","5"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3592瑞鼎,"717","957","240"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6190萬泰科,"691","691","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4991環宇-KY,"678","2161","1483"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1476儒鴻,"661","661","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2886兆豐金,"651","750","99"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2332友訊,"636","1143","507"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6546正基,"622","622","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2892第一金,"576","589","13"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2451創見,"572","572","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6672騰輝電子-KY,"517","775","258"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00712復華富時不動產,"512","512","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6415矽力*-KY,"480","480","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4551智伸科,"475","475","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6213聯茂,"472","472","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6257矽格,"461","461","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4577達航科技,"447","447","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3036文曄,"444","444","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6669緯穎,"439","569","130"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00635U期元大S＆P黃金,"411","411","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2317鴻海,"-50099","1232","51331"
