BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大安,003900380033004e,Buy,2308台達電,"7998","13608","5610"
元大證券,9800,元大-大安,003900380033004e,Buy,3019亞光,"6664","6664","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2324仁寶,"3272","3986","714"
元大證券,9800,元大-大安,003900380033004e,Buy,6446藥華藥,"2990","6801","3811"
元大證券,9800,元大-大安,003900380033004e,Buy,2368金像電,"2920","4815","1895"
元大證券,9800,元大-大安,003900380033004e,Buy,6146耕興,"2679","2703","24"
元大證券,9800,元大-大安,003900380033004e,Buy,6488環球晶,"2601","2601","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2327國巨*,"2431","164750","162319"
元大證券,9800,元大-大安,003900380033004e,Buy,6239力成,"2394","7525","5131"
元大證券,9800,元大-大安,003900380033004e,Buy,3665貿聯-KY,"2299","2299","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2634漢翔,"2263","3526","1263"
元大證券,9800,元大-大安,003900380033004e,Buy,5371中光電,"2071","3329","1258"
元大證券,9800,元大-大安,003900380033004e,Buy,5274信驊,"1682","1698","16"
元大證券,9800,元大-大安,003900380033004e,Buy,4931新盛力,"1665","6029","4364"
元大證券,9800,元大-大安,003900380033004e,Buy,8271宇瞻,"1641","1641","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2409友達,"1641","2110","469"
元大證券,9800,元大-大安,003900380033004e,Buy,2478大毅,"1532","2142","610"
元大證券,9800,元大-大安,003900380033004e,Buy,2472立隆電,"1531","2026","495"
元大證券,9800,元大-大安,003900380033004e,Buy,1519華城,"1444","2833","1389"
元大證券,9800,元大-大安,003900380033004e,Buy,00881國泰台灣科技龍頭,"1416","1416","0"
元大證券,9800,元大-大安,003900380033004e,Buy,4542科嶠,"1363","1363","0"
元大證券,9800,元大-大安,003900380033004e,Buy,4977眾達-KY,"1304","1453","149"
元大證券,9800,元大-大安,003900380033004e,Buy,3357臺慶科,"1290","1510","220"
元大證券,9800,元大-大安,003900380033004e,Buy,1326台化,"1225","1283","58"
元大證券,9800,元大-大安,003900380033004e,Buy,2337旺宏,"1213","4323","3110"
