BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3105穩懋,"9409","10593","1184"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3450聯鈞,"8027","8027","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2478大毅,"5835","6083","248"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2345智邦,"4223","6353","2130"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8299群聯,"4211","8398","4187"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3665貿聯-KY,"4011","6414","2403"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2301光寶科,"3546","8148","4602"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3661世芯-KY,"3474","8553","5079"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2404漢唐,"3460","3460","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6770力積電,"3399","3804","405"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4967十銓,"3302","3302","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4991環宇-KY,"3287","4268","981"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6640均華,"2860","2860","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2317鴻海,"2813","3128","315"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3090日電貿,"2604","11563","8959"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2409友達,"2428","15518","13090"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6239力成,"2196","4433","2237"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2049上銀,"2180","2209","29"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2344華邦電,"2151","6975","4824"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4979華星光,"2143","4817","2674"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3026禾伸堂,"1792","6224","4432"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6274台燿,"1769","1841","72"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6488環球晶,"1686","5099","3413"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5289宜鼎,"1636","3086","1450"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2337旺宏,"1423","8195","6772"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2395研華,"1334","1334","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1409新纖,"1245","1270","25"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3711日月光投控,"1226","2597","1371"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6206飛捷,"1152","1152","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6182合晶,"1112","3118","2006"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4576大銀微系統,"1101","1321","220"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8996高力,"1098","1098","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2303聯電,"1043","2367","1324"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3231緯創,"958","2301","1343"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00894中信小資高價30,"947","947","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6531愛普*,"920","937","17"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6278台表科,"891","891","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2359所羅門,"848","848","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3374精材,"845","6471","5626"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,0056元大高股息,"824","879","55"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5880合庫金,"817","817","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6139亞翔,"801","2434","1633"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4441振大環球,"798","798","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3163波若威,"786","786","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6672騰輝電子-KY,"736","1071","335"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1402遠東新,"708","708","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6477安集,"700","734","34"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2027大成鋼,"698","745","47"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6416瑞祺電通,"680","680","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1301台塑,"666","666","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2492華新科,"-13016","9002","22018"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3443創意,"-8348","19350","27698"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2330台積電,"-6499","5267","11766"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,00631L元大台灣50正2,"-6362","1045","7407"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,5269祥碩,"-5733","4322","10055"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2454聯發科,"-5016","19624","24640"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,8358金居,"-3457","2961","6418"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,1303南亞,"-2911","3795","6706"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,4971IET-KY,"-2804","473","3277"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2327國巨*,"-2676","22106","24782"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,4958臻鼎-KY,"-2555","1941","4496"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,8112至上,"-2487","618","3105"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3081聯亞,"-2442","273","2715"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2484希華,"-2175","298","2473"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3211順達,"-2036","1546","3582"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,5351鈺創,"-1904","1","1905"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,00919群益台灣精選高息,"-1708","161","1869"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,5388中磊,"-1641","184","1825"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,8028昇陽半導體,"-1502","315","1817"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3481群創,"-1497","7398","8895"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3030德律,"-1473","30","1503"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6442光聖,"-1470","1435","2905"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2408南亞科,"-1429","13722","15151"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6446藥華藥,"-1379","0","1379"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,1519華城,"-1368","742","2110"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2375凱美,"-1284","909","2193"
