BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2301光寶科,"21147","28574","7427"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3661世芯-KY,"15656","16276","620"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2409友達,"15096","29336","14240"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8210勤誠,"12732","12732","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3533嘉澤,"12070","12070","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3481群創,"9717","29942","20225"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2472立隆電,"8002","8965","963"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2344華邦電,"7061","25993","18932"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2308台達電,"6674","32919","26245"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00685L群益臺灣加權正2,"5288","6780","1492"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2634漢翔,"5167","7177","2010"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2303聯電,"5002","10306","5304"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8069元太,"4903","5119","216"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6239力成,"4723","14818","10095"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6139亞翔,"3931","4874","943"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2337旺宏,"3463","20345","16882"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3443創意,"3446","9910","6464"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6187萬潤,"3225","4599","1374"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3090日電貿,"3073","6640","3567"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3260威剛,"2839","5687","2848"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3532台勝科,"2813","4243","1430"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6962奕力-KY,"2692","3509","817"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6442光聖,"2690","4217","1527"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4979華星光,"2662","4470","1808"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3105穩懋,"2645","7500","4855"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4772台特化,"2620","3111","491"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4991環宇-KY,"2547","3627","1080"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2345智邦,"2346","4518","2172"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8050廣積,"2171","2171","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6672騰輝電子-KY,"2062","3362","1300"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,7855和運租車,"1981","2112","131"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6770力積電,"1811","12095","10284"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2484希華,"1757","2204","447"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5483中美晶,"1676","2930","1254"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4763材料*-KY,"1629","1855","226"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00881國泰台灣科技龍頭,"1608","1623","15"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5880合庫金,"1577","2431","854"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8046南電,"1575","2011","436"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6116彩晶,"1562","1748","186"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2412中華電,"1506","1643","137"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3163波若威,"1495","1495","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2302麗正,"1465","3207","1742"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00982A主動群益台灣強棒,"1440","2565","1125"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6414樺漢,"1398","1398","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,7795長廣,"1390","2316","926"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2486一詮,"1389","2318","929"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00891中信關鍵半導體,"1364","1364","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2002中鋼,"1343","2054","711"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3234光環,"1330","1564","234"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2449京元電子,"1279","2303","1024"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6213聯茂,"-31431","7721","39152"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6781AES-KY,"-18528","4","18532"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2454聯發科,"-14145","13162","27307"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6488環球晶,"-8893","4512","13405"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3135凌航,"-7368","336","7704"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2330台積電,"-7295","10298","17593"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,4958臻鼎-KY,"-6836","7519","14355"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,8358金居,"-6257","3333","9590"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,1303南亞,"-6078","23352","29430"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2368金像電,"-5792","34","5826"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2327國巨*,"-5430","34431","39861"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,8112至上,"-5097","2495","7592"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3081聯亞,"-5057","84","5141"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6446藥華藥,"-4422","1710","6132"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2603長榮,"-3976","676","4652"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3044健鼎,"-3704","442","4146"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,0050元大台灣50,"-3237","2597","5834"
