BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新店,9661,Buy,2327國巨*,"110754","175864","65110"
富邦證券,9600,富邦-新店,9661,Buy,2408南亞科,"37724","76843","39119"
富邦證券,9600,富邦-新店,9661,Buy,2308台達電,"21478","65019","43541"
富邦證券,9600,富邦-新店,9661,Buy,2059川湖,"14806","15250","444"
富邦證券,9600,富邦-新店,9661,Buy,00632R元大台灣50反1,"14523","15034","511"
富邦證券,9600,富邦-新店,9661,Buy,5483中美晶,"11161","13073","1912"
富邦證券,9600,富邦-新店,9661,Buy,3481群創,"11108","17675","6567"
富邦證券,9600,富邦-新店,9661,Buy,3017奇鋐,"10773","22316","11543"
富邦證券,9600,富邦-新店,9661,Buy,6213聯茂,"10505","20584","10079"
富邦證券,9600,富邦-新店,9661,Buy,6182合晶,"10218","19270","9052"
富邦證券,9600,富邦-新店,9661,Buy,2317鴻海,"8792","12485","3693"
富邦證券,9600,富邦-新店,9661,Buy,2344華邦電,"8725","27478","18753"
富邦證券,9600,富邦-新店,9661,Buy,3260威剛,"8630","12297","3667"
富邦證券,9600,富邦-新店,9661,Buy,0050元大台灣50,"8627","18691","10064"
富邦證券,9600,富邦-新店,9661,Buy,2426鼎元,"7282","8266","984"
富邦證券,9600,富邦-新店,9661,Buy,6239力成,"7135","12814","5679"
富邦證券,9600,富邦-新店,9661,Buy,00708L期元大S＆P黃金正2,"6466","7726","1260"
富邦證券,9600,富邦-新店,9661,Buy,3149正達,"6010","6767","757"
富邦證券,9600,富邦-新店,9661,Buy,2455全新,"5961","8530","2569"
富邦證券,9600,富邦-新店,9661,Buy,2301光寶科,"5943","13532","7589"
富邦證券,9600,富邦-新店,9661,Buy,8210勤誠,"5842","12942","7100"
富邦證券,9600,富邦-新店,9661,Buy,1519華城,"5673","7644","1971"
富邦證券,9600,富邦-新店,9661,Buy,3702大聯大,"5519","6147","628"
富邦證券,9600,富邦-新店,9661,Buy,2412中華電,"5333","5469","136"
富邦證券,9600,富邦-新店,9661,Buy,2409友達,"5165","11358","6193"
富邦證券,9600,富邦-新店,9661,Buy,5289宜鼎,"4974","5028","54"
富邦證券,9600,富邦-新店,9661,Buy,3036文曄,"4971","6288","1317"
富邦證券,9600,富邦-新店,9661,Buy,3665貿聯-KY,"4771","7133","2362"
富邦證券,9600,富邦-新店,9661,Buy,3105穩懋,"4712","10899","6187"
富邦證券,9600,富邦-新店,9661,Buy,8084巨虹,"4594","4594","0"
富邦證券,9600,富邦-新店,9661,Buy,3045台灣大,"4262","4262","0"
富邦證券,9600,富邦-新店,9661,Buy,5880合庫金,"4171","4269","98"
富邦證券,9600,富邦-新店,9661,Buy,6173信昌電,"4058","6961","2903"
富邦證券,9600,富邦-新店,9661,Buy,8069元太,"3922","4960","1038"
富邦證券,9600,富邦-新店,9661,Buy,2345智邦,"3678","3678","0"
富邦證券,9600,富邦-新店,9661,Buy,00720B元大投資級公司債,"3671","3671","0"
富邦證券,9600,富邦-新店,9661,Buy,3374精材,"3624","8954","5330"
富邦證券,9600,富邦-新店,9661,Buy,6683雍智科技,"3613","18387","14774"
富邦證券,9600,富邦-新店,9661,Buy,6781AES-KY,"3488","9549","6061"
富邦證券,9600,富邦-新店,9661,Buy,3090日電貿,"3407","9071","5664"
富邦證券,9600,富邦-新店,9661,Buy,3363上詮,"3262","6322","3060"
富邦證券,9600,富邦-新店,9661,Buy,4916事欣科,"3165","3585","420"
富邦證券,9600,富邦-新店,9661,Buy,9941裕融,"2830","3005","175"
富邦證券,9600,富邦-新店,9661,Buy,2425承啟,"2728","3420","692"
富邦證券,9600,富邦-新店,9661,Buy,9105泰金寶-DR,"2657","2674","17"
富邦證券,9600,富邦-新店,9661,Buy,5314世紀*,"2540","2786","246"
富邦證券,9600,富邦-新店,9661,Buy,4967十銓,"2533","3653","1120"
富邦證券,9600,富邦-新店,9661,Buy,2337旺宏,"2533","18045","15512"
富邦證券,9600,富邦-新店,9661,Buy,3715定穎投控,"2498","3281","783"
富邦證券,9600,富邦-新店,9661,Buy,6414樺漢,"2446","2894","448"
富邦證券,9600,富邦-新店,9661,Sell,6278台表科,"-41365","2938","44303"
富邦證券,9600,富邦-新店,9661,Sell,6446藥華藥,"-22595","8172","30767"
富邦證券,9600,富邦-新店,9661,Sell,2330台積電,"-22024","12898","34922"
富邦證券,9600,富邦-新店,9661,Sell,6770力積電,"-16398","11243","27641"
富邦證券,9600,富邦-新店,9661,Sell,8112至上,"-15128","2643","17771"
富邦證券,9600,富邦-新店,9661,Sell,6274台燿,"-9763","11000","20763"
富邦證券,9600,富邦-新店,9661,Sell,2368金像電,"-9247","5084","14331"
富邦證券,9600,富邦-新店,9661,Sell,2454聯發科,"-9105","6859","15964"
富邦證券,9600,富邦-新店,9661,Sell,2383台光電,"-9021","11","9032"
富邦證券,9600,富邦-新店,9661,Sell,3211順達,"-7831","8370","16201"
富邦證券,9600,富邦-新店,9661,Sell,4958臻鼎-KY,"-7377","13527","20904"
富邦證券,9600,富邦-新店,9661,Sell,7711永擎,"-6049","829","6878"
富邦證券,9600,富邦-新店,9661,Sell,3661世芯-KY,"-5865","2977","8842"
富邦證券,9600,富邦-新店,9661,Sell,3443創意,"-4882","15105","19987"
富邦證券,9600,富邦-新店,9661,Sell,5871中租-KY,"-4644","156","4800"
富邦證券,9600,富邦-新店,9661,Sell,4931新盛力,"-4434","5844","10278"
富邦證券,9600,富邦-新店,9661,Sell,6187萬潤,"-4343","5793","10136"
富邦證券,9600,富邦-新店,9661,Sell,5351鈺創,"-4124","3103","7227"
富邦證券,9600,富邦-新店,9661,Sell,3293鈊象,"-4122","163","4285"
富邦證券,9600,富邦-新店,9661,Sell,2603長榮,"-4100","666","4766"
富邦證券,9600,富邦-新店,9661,Sell,4979華星光,"-4008","14137","18145"
富邦證券,9600,富邦-新店,9661,Sell,3044健鼎,"-3990","2325","6315"
富邦證券,9600,富邦-新店,9661,Sell,3324雙鴻,"-3842","3229","7071"
富邦證券,9600,富邦-新店,9661,Sell,1303南亞,"-3718","21713","25431"
富邦證券,9600,富邦-新店,9661,Sell,5484慧友,"-3531","101","3632"
富邦證券,9600,富邦-新店,9661,Sell,4763材料*-KY,"-3487","621","4108"
富邦證券,9600,富邦-新店,9661,Sell,00631L元大台灣50正2,"-3400","1884","5284"
富邦證券,9600,富邦-新店,9661,Sell,6548長科*,"-3139","0","3139"
富邦證券,9600,富邦-新店,9661,Sell,3189景碩,"-3134","1100","4234"
富邦證券,9600,富邦-新店,9661,Sell,8358金居,"-2927","15319","18246"
富邦證券,9600,富邦-新店,9661,Sell,2633台灣高鐵,"-2746","105","2851"
富邦證券,9600,富邦-新店,9661,Sell,2474可成,"-2571","240","2811"
富邦證券,9600,富邦-新店,9661,Sell,3006晶豪科,"-2482","6637","9119"
富邦證券,9600,富邦-新店,9661,Sell,3042晶技,"-2323","3463","5786"
富邦證券,9600,富邦-新店,9661,Sell,2404漢唐,"-2273","48","2321"
富邦證券,9600,富邦-新店,9661,Sell,2464盟立,"-2222","3387","5609"
富邦證券,9600,富邦-新店,9661,Sell,2423固緯,"-2202","0","2202"
富邦證券,9600,富邦-新店,9661,Sell,2436偉詮電,"-2030","201","2231"
富邦證券,9600,富邦-新店,9661,Sell,2493揚博,"-1917","467","2384"
富邦證券,9600,富邦-新店,9661,Sell,00738U期元大道瓊白銀,"-1840","1906","3746"
富邦證券,9600,富邦-新店,9661,Sell,009823群益S＆P500,"-1784","0","1784"
富邦證券,9600,富邦-新店,9661,Sell,1717長興,"-1783","1596","3379"
富邦證券,9600,富邦-新店,9661,Sell,4534慶騰,"-1632","237","1869"
富邦證券,9600,富邦-新店,9661,Sell,6023元大期,"-1619","0","1619"
富邦證券,9600,富邦-新店,9661,Sell,00715L期街口布蘭特正2,"-1472","235","1707"
富邦證券,9600,富邦-新店,9661,Sell,1605華新,"-1449","1461","2910"
富邦證券,9600,富邦-新店,9661,Sell,2002中鋼,"-1436","102","1538"
富邦證券,9600,富邦-新店,9661,Sell,6547高端疫苗,"-1433","385","1818"
富邦證券,9600,富邦-新店,9661,Sell,2303聯電,"-1405","8431","9836"
富邦證券,9600,富邦-新店,9661,Sell,5904寶雅*,"-1397","1303","2700"
