BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2408南亞科,"25658","67877","42219"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3008大立光,"23565","24440","875"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6239力成,"21843","27323","5480"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2344華邦電,"21583","57353","35770"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3026禾伸堂,"17271","26758","9487"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00631L元大台灣50正2,"10394","22556","12162"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4979華星光,"9679","16840","7161"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2409友達,"9573","20142","10569"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00881國泰台灣科技龍頭,"9569","10868","1299"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2492華新科,"9146","54992","45846"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3481群創,"8433","28493","20060"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2347聯強,"7942","8395","453"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2465麗臺,"6924","7111","187"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6669緯穎,"6567","7461","894"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7751竑騰,"6453","6453","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3702大聯大,"6142","6268","126"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3624光頡,"5994","7665","1671"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3105穩懋,"5790","13044","7254"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00403A主動統一升級50,"5724","12474","6750"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4991環宇-KY,"5547","10434","4887"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3706神達,"5455","6356","901"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2359所羅門,"5427","6068","641"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8069元太,"5285","6033","748"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6271同欣電,"5200","6113","913"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6257矽格,"5187","5398","211"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2345智邦,"4981","5261","280"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8096擎亞,"4871","5267","396"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6206飛捷,"4861","4861","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4967十銓,"4799","5106","307"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2027大成鋼,"4690","4979","289"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1590亞德客-KY,"4676","4676","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2103台橡,"4603","5582","979"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3213茂訊,"4517","4517","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1714和桐,"4484","4971","487"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3046建碁,"3998","3999","1"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3003健和興,"3973","4544","571"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2049上銀,"3932","4744","812"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6488環球晶,"3917","13562","9645"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2030彰源,"3853","4041","188"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5904寶雅*,"3667","7652","3985"
