BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金華,9878,Buy,2454聯發科,"84254","85845","1591"
元大證券,9800,元大-金華,9878,Buy,2303聯電,"61797","64598","2801"
元大證券,9800,元大-金華,9878,Buy,3008大立光,"21659","21685","26"
元大證券,9800,元大-金華,9878,Buy,3481群創,"8665","18326","9661"
元大證券,9800,元大-金華,9878,Buy,5289宜鼎,"5871","5871","0"
元大證券,9800,元大-金華,9878,Buy,2409友達,"3854","6447","2593"
元大證券,9800,元大-金華,9878,Buy,6213聯茂,"3489","5248","1759"
元大證券,9800,元大-金華,9878,Buy,8069元太,"3444","3444","0"
元大證券,9800,元大-金華,9878,Buy,3016嘉晶,"3115","3318","203"
元大證券,9800,元大-金華,9878,Buy,2332友訊,"2980","3167","187"
元大證券,9800,元大-金華,9878,Buy,3036文曄,"2696","3788","1092"
元大證券,9800,元大-金華,9878,Buy,3563牧德,"2690","2690","0"
元大證券,9800,元大-金華,9878,Buy,2308台達電,"2593","4697","2104"
元大證券,9800,元大-金華,9878,Buy,9914美利達,"2527","2621","94"
元大證券,9800,元大-金華,9878,Buy,6239力成,"2359","5228","2869"
元大證券,9800,元大-金華,9878,Buy,2449京元電子,"2265","2997","732"
元大證券,9800,元大-金華,9878,Buy,2337旺宏,"2217","15910","13693"
元大證券,9800,元大-金華,9878,Buy,2426鼎元,"1981","2046","65"
元大證券,9800,元大-金華,9878,Buy,2408南亞科,"1922","26128","24206"
元大證券,9800,元大-金華,9878,Buy,6488環球晶,"1791","1840","49"
元大證券,9800,元大-金華,9878,Buy,2344華邦電,"1745","21757","20012"
元大證券,9800,元大-金華,9878,Buy,4979華星光,"1626","3809","2183"
元大證券,9800,元大-金華,9878,Buy,3034聯詠,"1605","1605","0"
元大證券,9800,元大-金華,9878,Buy,2892第一金,"1567","1567","0"
元大證券,9800,元大-金華,9878,Buy,6739竹陞科技,"1525","1525","0"
元大證券,9800,元大-金華,9878,Buy,6442光聖,"1487","1487","0"
元大證券,9800,元大-金華,9878,Buy,3081聯亞,"1358","1455","97"
元大證券,9800,元大-金華,9878,Buy,3260威剛,"1341","1765","424"
元大證券,9800,元大-金華,9878,Buy,3714富采,"1316","1316","0"
元大證券,9800,元大-金華,9878,Buy,5475德宏,"1289","2159","870"
元大證券,9800,元大-金華,9878,Buy,00881國泰台灣科技龍頭,"1285","1285","0"
元大證券,9800,元大-金華,9878,Buy,00680L元大美債20正2,"1282","1282","0"
元大證券,9800,元大-金華,9878,Buy,6533晶心科,"1272","1526","254"
元大證券,9800,元大-金華,9878,Buy,7751竑騰,"1255","1255","0"
元大證券,9800,元大-金華,9878,Buy,3105穩懋,"1104","5171","4067"
元大證券,9800,元大-金華,9878,Buy,5904寶雅*,"1044","1045","1"
元大證券,9800,元大-金華,9878,Buy,7828創新服務,"977","977","0"
元大證券,9800,元大-金華,9878,Buy,6531愛普*,"965","965","0"
元大證券,9800,元大-金華,9878,Buy,6640均華,"948","948","0"
元大證券,9800,元大-金華,9878,Buy,2610華航,"883","903","20"
元大證券,9800,元大-金華,9878,Buy,2002中鋼,"874","1288","414"
元大證券,9800,元大-金華,9878,Buy,4967十銓,"868","1140","272"
元大證券,9800,元大-金華,9878,Buy,3665貿聯-KY,"861","861","0"
元大證券,9800,元大-金華,9878,Buy,5425台半,"851","1194","343"
元大證券,9800,元大-金華,9878,Buy,5386青雲,"832","832","0"
元大證券,9800,元大-金華,9878,Buy,6182合晶,"823","4909","4086"
元大證券,9800,元大-金華,9878,Buy,2634漢翔,"813","1364","551"
元大證券,9800,元大-金華,9878,Buy,00878國泰永續高股息,"788","888","100"
元大證券,9800,元大-金華,9878,Buy,2472立隆電,"780","1516","736"
元大證券,9800,元大-金華,9878,Buy,2379瑞昱,"765","765","0"
元大證券,9800,元大-金華,9878,Sell,3661世芯-KY,"-92302","2168","94470"
元大證券,9800,元大-金華,9878,Sell,8299群聯,"-30751","37158","67909"
元大證券,9800,元大-金華,9878,Sell,8043蜜望實,"-19337","7323","26660"
元大證券,9800,元大-金華,9878,Sell,2327國巨*,"-12028","37194","49222"
元大證券,9800,元大-金華,9878,Sell,0050元大台灣50,"-7526","1330","8856"
元大證券,9800,元大-金華,9878,Sell,00634R富邦上証反1,"-7287","0","7287"
元大證券,9800,元大-金華,9878,Sell,3026禾伸堂,"-5565","2724","8289"
元大證券,9800,元大-金華,9878,Sell,00631L元大台灣50正2,"-5293","2356","7649"
元大證券,9800,元大-金華,9878,Sell,8358金居,"-4703","1481","6184"
元大證券,9800,元大-金華,9878,Sell,8112至上,"-4325","1983","6308"
元大證券,9800,元大-金華,9878,Sell,3293鈊象,"-3218","1","3219"
元大證券,9800,元大-金華,9878,Sell,3491昇達科,"-2655","2435","5090"
元大證券,9800,元大-金華,9878,Sell,8150南茂,"-2511","5085","7596"
元大證券,9800,元大-金華,9878,Sell,6257矽格,"-2494","2","2496"
元大證券,9800,元大-金華,9878,Sell,1319東陽,"-2316","1","2317"
元大證券,9800,元大-金華,9878,Sell,00918大華優利高填息30,"-2307","35","2342"
元大證券,9800,元大-金華,9878,Sell,4903聯光通,"-2016","38","2054"
元大證券,9800,元大-金華,9878,Sell,2383台光電,"-1896","440","2336"
元大證券,9800,元大-金華,9878,Sell,2377微星,"-1695","0","1695"
元大證券,9800,元大-金華,9878,Sell,3037欣興,"-1632","380","2012"
元大證券,9800,元大-金華,9878,Sell,6432今展科,"-1605","0","1605"
元大證券,9800,元大-金華,9878,Sell,3211順達,"-1532","2017","3549"
元大證券,9800,元大-金華,9878,Sell,3711日月光投控,"-1337","4778","6115"
元大證券,9800,元大-金華,9878,Sell,8261富鼎,"-1288","547","1835"
元大證券,9800,元大-金華,9878,Sell,0052富邦科技,"-1168","6","1174"
