BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-佳里,7032,Buy,2409友達,"3334","10595","7261"
致和證券,7030,致和-佳里,7032,Buy,00991A主動復華未來50,"1951","2265","314"
致和證券,7030,致和-佳里,7032,Buy,2303聯電,"1755","3775","2020"
致和證券,7030,致和-佳里,7032,Buy,3481群創,"1647","3847","2200"
致和證券,7030,致和-佳里,7032,Buy,3711日月光投控,"1586","2953","1367"
致和證券,7030,致和-佳里,7032,Buy,2472立隆電,"1473","1720","247"
致和證券,7030,致和-佳里,7032,Buy,6414樺漢,"1370","1370","0"
致和證券,7030,致和-佳里,7032,Buy,6451訊芯-KY,"1320","1320","0"
致和證券,7030,致和-佳里,7032,Buy,6239力成,"1087","3115","2028"
致和證券,7030,致和-佳里,7032,Buy,2892第一金,"1035","1035","0"
致和證券,7030,致和-佳里,7032,Buy,6770力積電,"990","2059","1069"
致和證券,7030,致和-佳里,7032,Buy,2344華邦電,"970","4773","3803"
致和證券,7030,致和-佳里,7032,Buy,8016矽創,"952","952","0"
致和證券,7030,致和-佳里,7032,Buy,5274信驊,"821","821","0"
致和證券,7030,致和-佳里,7032,Buy,3260威剛,"816","1221","405"
致和證券,7030,致和-佳里,7032,Buy,2027大成鋼,"752","752","0"
致和證券,7030,致和-佳里,7032,Buy,3105穩懋,"749","1497","748"
致和證券,7030,致和-佳里,7032,Buy,6207雷科,"731","1059","328"
致和證券,7030,致和-佳里,7032,Buy,3037欣興,"705","978","273"
致和證券,7030,致和-佳里,7032,Buy,6182合晶,"659","1132","473"
致和證券,7030,致和-佳里,7032,Buy,8926台汽電,"645","723","78"
致和證券,7030,致和-佳里,7032,Buy,3026禾伸堂,"632","1278","646"
致和證券,7030,致和-佳里,7032,Buy,2236百達-KY,"628","628","0"
致和證券,7030,致和-佳里,7032,Buy,5880合庫金,"528","528","0"
致和證券,7030,致和-佳里,7032,Buy,00961FT臺灣永續高息,"524","524","0"
致和證券,7030,致和-佳里,7032,Buy,5483中美晶,"520","687","167"
致和證券,7030,致和-佳里,7032,Buy,2105正新,"502","692","190"
致和證券,7030,致和-佳里,7032,Buy,2630亞航,"493","493","0"
致和證券,7030,致和-佳里,7032,Buy,2337旺宏,"430","1096","666"
致和證券,7030,致和-佳里,7032,Buy,2455全新,"417","417","0"
致和證券,7030,致和-佳里,7032,Buy,3706神達,"378","558","180"
致和證券,7030,致和-佳里,7032,Buy,2801彰銀,"370","370","0"
致和證券,7030,致和-佳里,7032,Buy,3376新日興,"368","368","0"
致和證券,7030,致和-佳里,7032,Buy,2441超豐,"361","485","124"
致和證券,7030,致和-佳里,7032,Buy,6274台燿,"336","459","123"
致和證券,7030,致和-佳里,7032,Buy,6173信昌電,"332","532","200"
致和證券,7030,致和-佳里,7032,Buy,3030德律,"332","332","0"
致和證券,7030,致和-佳里,7032,Buy,3689湧德,"330","330","0"
致和證券,7030,致和-佳里,7032,Buy,5864致和證,"329","359","30"
致和證券,7030,致和-佳里,7032,Buy,6278台表科,"319","336","17"
致和證券,7030,致和-佳里,7032,Buy,6416瑞祺電通,"299","501","202"
致和證券,7030,致和-佳里,7032,Buy,3356奇偶,"293","293","0"
致和證券,7030,致和-佳里,7032,Buy,2451創見,"289","289","0"
致和證券,7030,致和-佳里,7032,Buy,2468華經,"277","277","0"
致和證券,7030,致和-佳里,7032,Buy,5347世界,"268","474","206"
致和證券,7030,致和-佳里,7032,Buy,8028昇陽半導體,"267","267","0"
致和證券,7030,致和-佳里,7032,Buy,2032新鋼,"266","266","0"
致和證券,7030,致和-佳里,7032,Buy,5328華容,"262","714","452"
致和證券,7030,致和-佳里,7032,Buy,7855和運租車,"263","263","0"
致和證券,7030,致和-佳里,7032,Buy,2912統一超,"262","262","0"
致和證券,7030,致和-佳里,7032,Sell,8150南茂,"-3740","851","4591"
致和證券,7030,致和-佳里,7032,Sell,6285啟碁,"-3352","0","3352"
致和證券,7030,致和-佳里,7032,Sell,2408南亞科,"-3250","9026","12276"
致和證券,7030,致和-佳里,7032,Sell,8271宇瞻,"-3244","0","3244"
致和證券,7030,致和-佳里,7032,Sell,6712長聖,"-2736","304","3040"
