BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-桃園,6465,Buy,2344華邦電,"4581","14097","9516"
大昌,6460,大昌-桃園,6465,Buy,2337旺宏,"4086","6757","2671"
大昌,6460,大昌-桃園,6465,Buy,6239力成,"3993","6857","2864"
大昌,6460,大昌-桃園,6465,Buy,6187萬潤,"3257","3257","0"
大昌,6460,大昌-桃園,6465,Buy,7734印能科技,"3250","3250","0"
大昌,6460,大昌-桃園,6465,Buy,3363上詮,"3099","3099","0"
大昌,6460,大昌-桃園,6465,Buy,3481群創,"2769","6495","3726"
大昌,6460,大昌-桃園,6465,Buy,2486一詮,"2321","3020","699"
大昌,6460,大昌-桃園,6465,Buy,3533嘉澤,"1985","1985","0"
大昌,6460,大昌-桃園,6465,Buy,2480敦陽科,"1545","1545","0"
大昌,6460,大昌-桃園,6465,Buy,4991環宇-KY,"1508","2996","1488"
大昌,6460,大昌-桃園,6465,Buy,2883凱基金,"1478","1478","0"
大昌,6460,大昌-桃園,6465,Buy,2375凱美,"1464","1953","489"
大昌,6460,大昌-桃園,6465,Buy,6147頎邦,"1336","3221","1885"
大昌,6460,大昌-桃園,6465,Buy,2472立隆電,"1260","2972","1712"
大昌,6460,大昌-桃園,6465,Buy,3491昇達科,"1255","1255","0"
大昌,6460,大昌-桃園,6465,Buy,6770力積電,"1248","2848","1600"
大昌,6460,大昌-桃園,6465,Buy,6449鈺邦,"1230","1230","0"
大昌,6460,大昌-桃園,6465,Buy,3231緯創,"1206","2585","1379"
大昌,6460,大昌-桃園,6465,Buy,1503士電,"1167","1167","0"
大昌,6460,大昌-桃園,6465,Buy,8069元太,"1162","1329","167"
大昌,6460,大昌-桃園,6465,Buy,1514亞力,"1010","1010","0"
大昌,6460,大昌-桃園,6465,Buy,2059川湖,"1005","1005","0"
大昌,6460,大昌-桃園,6465,Buy,4977眾達-KY,"938","1678","740"
大昌,6460,大昌-桃園,6465,Buy,8112至上,"871","4221","3350"
大昌,6460,大昌-桃園,6465,Buy,6213聯茂,"870","1295","425"
大昌,6460,大昌-桃園,6465,Buy,2645長榮航太,"764","957","193"
大昌,6460,大昌-桃園,6465,Buy,6617共信-KY,"749","749","0"
大昌,6460,大昌-桃園,6465,Buy,6944兆聯實業,"743","743","0"
大昌,6460,大昌-桃園,6465,Buy,8064東捷,"733","733","0"
大昌,6460,大昌-桃園,6465,Buy,2455全新,"723","723","0"
大昌,6460,大昌-桃園,6465,Buy,7799禾榮科,"720","720","0"
大昌,6460,大昌-桃園,6465,Buy,3592瑞鼎,"719","719","0"
大昌,6460,大昌-桃園,6465,Buy,00400A主動國泰動能高息,"704","704","0"
