BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6239力成,"12464","13882","1418"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3661世芯-KY,"11510","16205","4695"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6213聯茂,"8281","9136","855"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3105穩懋,"4120","5253","1133"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2308台達電,"3901","3919","18"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2344華邦電,"3533","5852","2319"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2072世紀風電,"3050","3050","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6510精測,"2821","2835","14"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5880合庫金,"2568","2568","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,7751竑騰,"1445","1445","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2303聯電,"1344","1724","380"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8042金山電,"1282","1282","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2492華新科,"1265","2045","780"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3037欣興,"1081","1081","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3481群創,"1033","2544","1511"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5536聖暉*,"963","963","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2634漢翔,"947","1388","441"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2301光寶科,"799","1075","276"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6944兆聯實業,"764","764","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2375凱美,"640","640","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6223旺矽,"633","633","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8016矽創,"613","613","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4707磐亞,"563","594","31"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2383台光電,"549","549","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00687B國泰20年美債,"547","547","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5475德宏,"544","544","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6173信昌電,"526","876","350"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5904寶雅*,"523","523","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4979華星光,"506","2087","1581"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8150南茂,"478","1050","572"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3624光頡,"435","435","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8021尖點,"422","422","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6488環球晶,"404","2102","1698"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2478大毅,"376","376","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3706神達,"360","360","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,0050元大台灣50,"345","1600","1255"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3374精材,"336","668","332"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3711日月光投控,"332","1447","1115"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6207雷科,"332","332","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00910第一金太空衛星,"315","315","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2332友訊,"294","294","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4967十銓,"270","270","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6279胡連,"260","260","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5425台半,"256","342","86"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2912統一超,"254","254","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4760勤凱,"253","253","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2449京元電子,"252","252","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2486一詮,"231","231","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3376新日興,"222","222","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,0056元大高股息,"214","1515","1301"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3006晶豪科,"-17155","538","17693"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3443創意,"-10008","0","10008"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2368金像電,"-4889","0","4889"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2408南亞科,"-3486","2447","5933"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3017奇鋐,"-2667","83","2750"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8358金居,"-2626","375","3001"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,4966譜瑞-KY,"-2360","0","2360"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2330台積電,"-2328","96","2424"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8112至上,"-2041","407","2448"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2409友達,"-1879","1803","3682"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,4919新唐,"-1604","0","1604"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3211順達,"-1278","759","2037"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,4958臻鼎-KY,"-1136","2887","4023"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2464盟立,"-1113","378","1491"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2382廣達,"-992","0","992"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,1795美時,"-752","0","752"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2049上銀,"-731","1501","2232"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8069元太,"-645","1170","1815"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2337旺宏,"-612","3244","3856"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2327國巨*,"-577","5003","5580"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2359所羅門,"-563","0","563"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2317鴻海,"-526","0","526"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3324雙鴻,"-513","0","513"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,1303南亞,"-471","1767","2238"
