BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-信義,9216,Buy,3443創意,"494230","997714","503484"
凱基,9200,凱基-信義,9216,Buy,3653健策,"113730","113750","20"
凱基,9200,凱基-信義,9216,Buy,3026禾伸堂,"94603","605395","510792"
凱基,9200,凱基-信義,9216,Buy,2464盟立,"84515","93191","8676"
凱基,9200,凱基-信義,9216,Buy,2059川湖,"36910","37157","247"
凱基,9200,凱基-信義,9216,Buy,6274台燿,"18212","18735","523"
凱基,9200,凱基-信義,9216,Buy,4958臻鼎-KY,"13348","21996","8648"
凱基,9200,凱基-信義,9216,Buy,6147頎邦,"13330","35828","22498"
凱基,9200,凱基-信義,9216,Buy,6683雍智科技,"12437","12500","63"
凱基,9200,凱基-信義,9216,Buy,3081聯亞,"12179","14832","2653"
凱基,9200,凱基-信義,9216,Buy,8046南電,"11549","14988","3439"
凱基,9200,凱基-信義,9216,Buy,4979華星光,"11395","12985","1590"
凱基,9200,凱基-信義,9216,Buy,5426振發,"8227","9111","884"
凱基,9200,凱基-信義,9216,Buy,2492華新科,"7627","257590","249963"
凱基,9200,凱基-信義,9216,Buy,2478大毅,"6718","31424","24706"
凱基,9200,凱基-信義,9216,Buy,6223旺矽,"6279","6285","6"
凱基,9200,凱基-信義,9216,Buy,3229晟鈦,"5029","5029","0"
凱基,9200,凱基-信義,9216,Buy,6182合晶,"4735","5031","296"
凱基,9200,凱基-信義,9216,Buy,5904寶雅*,"4355","4355","0"
凱基,9200,凱基-信義,9216,Buy,2882國泰金,"3981","3981","0"
凱基,9200,凱基-信義,9216,Buy,6727亞泰金屬,"3900","3900","0"
凱基,9200,凱基-信義,9216,Buy,2308台達電,"3787","5806","2019"
凱基,9200,凱基-信義,9216,Buy,3105穩懋,"3671","4132","461"
凱基,9200,凱基-信義,9216,Buy,7734印能科技,"3599","3599","0"
凱基,9200,凱基-信義,9216,Buy,1597直得,"2985","2985","0"
凱基,9200,凱基-信義,9216,Buy,4971IET-KY,"2809","3271","462"
凱基,9200,凱基-信義,9216,Buy,3529力旺,"2687","2687","0"
凱基,9200,凱基-信義,9216,Buy,6770力積電,"2570","3517","947"
凱基,9200,凱基-信義,9216,Buy,3363上詮,"1854","1854","0"
凱基,9200,凱基-信義,9216,Buy,4590富田-創,"1749","1749","0"
凱基,9200,凱基-信義,9216,Buy,6239力成,"1698","2283","585"
凱基,9200,凱基-信義,9216,Buy,2049上銀,"1479","1479","0"
凱基,9200,凱基-信義,9216,Buy,3289宜特,"1385","1385","0"
凱基,9200,凱基-信義,9216,Buy,3450聯鈞,"1378","1426","48"
凱基,9200,凱基-信義,9216,Buy,8033雷虎,"1369","6729","5360"
凱基,9200,凱基-信義,9216,Buy,00891中信關鍵半導體,"1240","1240","0"
凱基,9200,凱基-信義,9216,Buy,3374精材,"1191","27212","26021"
凱基,9200,凱基-信義,9216,Buy,2409友達,"1149","7003","5854"
凱基,9200,凱基-信義,9216,Buy,4542科嶠,"1120","1120","0"
凱基,9200,凱基-信義,9216,Buy,3006晶豪科,"1074","1074","0"
凱基,9200,凱基-信義,9216,Buy,2527宏璟,"1053","1053","0"
凱基,9200,凱基-信義,9216,Buy,1229聯華,"993","993","0"
凱基,9200,凱基-信義,9216,Buy,7722LINEPAY,"875","875","0"
凱基,9200,凱基-信義,9216,Buy,6525捷敏-KY,"849","849","0"
凱基,9200,凱基-信義,9216,Buy,7711永擎,"837","837","0"
凱基,9200,凱基-信義,9216,Buy,2618長榮航,"835","835","0"
凱基,9200,凱基-信義,9216,Buy,5371中光電,"790","874","84"
凱基,9200,凱基-信義,9216,Buy,6538倉和,"720","720","0"
凱基,9200,凱基-信義,9216,Buy,3362先進光,"675","1211","536"
凱基,9200,凱基-信義,9216,Buy,6275元山,"663","663","0"
凱基,9200,凱基-信義,9216,Sell,2344華邦電,"-1242535","24864","1267399"
