BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城-嘉義,8492,Buy,3481群創,"4006","7289","3283"
京城,8490,京城-嘉義,8492,Buy,1785光洋科,"3799","3831","32"
京城,8490,京城-嘉義,8492,Buy,00631L元大台灣50正2,"3797","3797","0"
京城,8490,京城-嘉義,8492,Buy,3702大聯大,"3653","4530","877"
京城,8490,京城-嘉義,8492,Buy,4991環宇-KY,"3360","3866","506"
京城,8490,京城-嘉義,8492,Buy,7734印能科技,"3240","3240","0"
京城,8490,京城-嘉義,8492,Buy,2409友達,"3122","5842","2720"
京城,8490,京城-嘉義,8492,Buy,2344華邦電,"2492","11006","8514"
京城,8490,京城-嘉義,8492,Buy,6187萬潤,"2351","2351","0"
京城,8490,京城-嘉義,8492,Buy,6213聯茂,"2182","2260","78"
京城,8490,京城-嘉義,8492,Buy,6409旭隼,"2020","2020","0"
京城,8490,京城-嘉義,8492,Buy,2891中信金,"1994","2329","335"
京城,8490,京城-嘉義,8492,Buy,2377微星,"1990","2144","154"
京城,8490,京城-嘉義,8492,Buy,2882國泰金,"1984","1984","0"
京城,8490,京城-嘉義,8492,Buy,2337旺宏,"1898","11205","9307"
京城,8490,京城-嘉義,8492,Buy,00738U期元大道瓊白銀,"1888","2100","212"
京城,8490,京城-嘉義,8492,Buy,3363上詮,"1742","1742","0"
京城,8490,京城-嘉義,8492,Buy,3105穩懋,"1641","7190","5549"
京城,8490,京城-嘉義,8492,Buy,3260威剛,"1499","1661","162"
京城,8490,京城-嘉義,8492,Buy,5269祥碩,"1415","1415","0"
京城,8490,京城-嘉義,8492,Buy,3706神達,"1375","1375","0"
京城,8490,京城-嘉義,8492,Buy,6442光聖,"1337","2840","1503"
京城,8490,京城-嘉義,8492,Buy,2308台達電,"1194","1590","396"
京城,8490,京城-嘉義,8492,Buy,3037欣興,"1179","1179","0"
京城,8490,京城-嘉義,8492,Buy,00632R元大台灣50反1,"1124","12603","11479"
