BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-華江,0035003300380057,Buy,2408南亞科,"24778","63295","38517"
第一金,5380,第一金-華江,0035003300380057,Buy,2409友達,"19991","28931","8940"
第一金,5380,第一金-華江,0035003300380057,Buy,3008大立光,"13490","39625","26135"
第一金,5380,第一金-華江,0035003300380057,Buy,3481群創,"12719","21233","8514"
第一金,5380,第一金-華江,0035003300380057,Buy,2344華邦電,"11225","55344","44119"
第一金,5380,第一金-華江,0035003300380057,Buy,3661世芯-KY,"11026","21333","10307"
第一金,5380,第一金-華江,0035003300380057,Buy,3231緯創,"10726","19582","8856"
第一金,5380,第一金-華江,0035003300380057,Buy,2337旺宏,"10073","17209","7136"
第一金,5380,第一金-華江,0035003300380057,Buy,6531愛普*,"9134","9164","30"
第一金,5380,第一金-華江,0035003300380057,Buy,5351鈺創,"8743","9339","596"
第一金,5380,第一金-華江,0035003300380057,Buy,6239力成,"8669","13775","5106"
第一金,5380,第一金-華江,0035003300380057,Buy,8299群聯,"7816","8594","778"
第一金,5380,第一金-華江,0035003300380057,Buy,2451創見,"6862","8004","1142"
第一金,5380,第一金-華江,0035003300380057,Buy,7769鴻勁,"6349","6419","70"
第一金,5380,第一金-華江,0035003300380057,Buy,2449京元電子,"6228","8692","2464"
第一金,5380,第一金-華江,0035003300380057,Buy,6770力積電,"6073","15860","9787"
第一金,5380,第一金-華江,0035003300380057,Buy,8210勤誠,"5493","5595","102"
第一金,5380,第一金-華江,0035003300380057,Buy,2103台橡,"5390","5560","170"
第一金,5380,第一金-華江,0035003300380057,Buy,5289宜鼎,"5228","6658","1430"
第一金,5380,第一金-華江,0035003300380057,Buy,5880合庫金,"5222","5692","470"
第一金,5380,第一金-華江,0035003300380057,Buy,2308台達電,"4916","27155","22239"
第一金,5380,第一金-華江,0035003300380057,Buy,4979華星光,"4661","12744","8083"
第一金,5380,第一金-華江,0035003300380057,Buy,3017奇鋐,"4638","13003","8365"
第一金,5380,第一金-華江,0035003300380057,Buy,2404漢唐,"4605","5755","1150"
第一金,5380,第一金-華江,0035003300380057,Buy,6672騰輝電子-KY,"4377","7464","3087"
第一金,5380,第一金-華江,0035003300380057,Buy,4566時碩工業,"4372","4514","142"
第一金,5380,第一金-華江,0035003300380057,Buy,5904寶雅*,"4259","4346","87"
第一金,5380,第一金-華江,0035003300380057,Buy,00881國泰台灣科技龍頭,"3686","3901","215"
第一金,5380,第一金-華江,0035003300380057,Buy,2478大毅,"3593","4216","623"
第一金,5380,第一金-華江,0035003300380057,Buy,3090日電貿,"3454","17123","13669"
