BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-員林,0035003800350049,Buy,3081聯亞,"7086","7086","0"
統一,5850,統一-員林,0035003800350049,Buy,8096擎亞,"5195","5207","12"
統一,5850,統一-員林,0035003800350049,Buy,6640均華,"5079","5079","0"
統一,5850,統一-員林,0035003800350049,Buy,4979華星光,"3090","10037","6947"
統一,5850,統一-員林,0035003800350049,Buy,2409友達,"2124","2313","189"
統一,5850,統一-員林,0035003800350049,Buy,6239力成,"2022","2581","559"
統一,5850,統一-員林,0035003800350049,Buy,00988A主動統一全球創新,"1927","1927","0"
統一,5850,統一-員林,0035003800350049,Buy,2408南亞科,"1909","3954","2045"
統一,5850,統一-員林,0035003800350049,Buy,2327國巨*,"1861","4953","3092"
統一,5850,統一-員林,0035003800350049,Buy,2233宇隆,"1839","3439","1600"
統一,5850,統一-員林,0035003800350049,Buy,3711日月光投控,"1823","1886","63"
統一,5850,統一-員林,0035003800350049,Buy,2428興勤,"1621","1621","0"
統一,5850,統一-員林,0035003800350049,Buy,3036文曄,"1528","1528","0"
統一,5850,統一-員林,0035003800350049,Buy,2472立隆電,"1474","3695","2221"
統一,5850,統一-員林,0035003800350049,Buy,4576大銀微系統,"1353","1353","0"
統一,5850,統一-員林,0035003800350049,Buy,8112至上,"1288","1887","599"
統一,5850,統一-員林,0035003800350049,Buy,2465麗臺,"1266","2175","909"
統一,5850,統一-員林,0035003800350049,Buy,5471松翰,"1248","1304","56"
統一,5850,統一-員林,0035003800350049,Buy,3594磐儀,"1214","1214","0"
統一,5850,統一-員林,0035003800350049,Buy,1326台化,"1164","1164","0"
統一,5850,統一-員林,0035003800350049,Buy,2337旺宏,"1067","1878","811"
統一,5850,統一-員林,0035003800350049,Buy,6282康舒,"1008","1008","0"
統一,5850,統一-員林,0035003800350049,Buy,6488環球晶,"940","3462","2522"
統一,5850,統一-員林,0035003800350049,Buy,4971IET-KY,"938","938","0"
統一,5850,統一-員林,0035003800350049,Buy,3264欣銓,"921","921","0"
統一,5850,統一-員林,0035003800350049,Buy,3596智易,"852","852","0"
統一,5850,統一-員林,0035003800350049,Buy,00708L期元大S＆P黃金正2,"829","829","0"
統一,5850,統一-員林,0035003800350049,Buy,1785光洋科,"770","770","0"
統一,5850,統一-員林,0035003800350049,Buy,3685元創精密,"770","770","0"
統一,5850,統一-員林,0035003800350049,Buy,3481群創,"723","2447","1724"
統一,5850,統一-員林,0035003800350049,Buy,3105穩懋,"722","4788","4066"
