BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-嘉義,003500330038004d,Buy,2049上銀,"10952","10952","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2308台達電,"8970","26167","17197"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2408南亞科,"8736","30238","21502"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3035智原,"6176","6176","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5289宜鼎,"4366","4366","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6187萬潤,"4115","11601","7486"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3090日電貿,"4094","4937","843"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8131福懋科,"4058","4058","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2454聯發科,"3265","4241","976"
第一金,5380,第一金-嘉義,003500330038004d,Buy,7734印能科技,"3240","3240","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2409友達,"3122","4526","1404"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3231緯創,"2484","5575","3091"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4966譜瑞-KY,"2395","2395","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3131弘塑,"2365","4790","2425"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6271同欣電,"2166","2166","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3706神達,"2083","2533","450"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3481群創,"2001","8707","6706"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2301光寶科,"1947","3842","1895"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8081致新,"1796","1876","80"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6143振曜,"1780","1780","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6488環球晶,"1700","5948","4248"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2892第一金,"1668","1704","36"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2455全新,"1594","1631","37"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2481強茂,"1531","2806","1275"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6669緯穎,"1277","1277","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6830汎銓,"1214","1214","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3624光頡,"1209","2957","1748"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8069元太,"1206","1206","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2484希華,"1144","1365","221"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1477聚陽,"1108","1108","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00881國泰台灣科技龍頭,"1087","1141","54"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6016康和證,"920","920","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2634漢翔,"810","1198","388"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6672騰輝電子-KY,"805","2080","1275"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6155鈞寶,"806","806","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6533晶心科,"766","766","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2492華新科,"764","6365","5601"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1785光洋科,"758","758","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2357華碩,"757","842","85"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4916事欣科,"729","835","106"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3583辛耘,"703","703","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3163波若威,"689","689","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3305昇貿,"680","680","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4967十銓,"680","817","137"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4551智伸科,"661","661","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6239力成,"642","3721","3079"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3450聯鈞,"636","636","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8050廣積,"618","1245","627"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1303南亞,"617","12847","12230"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2377微星,"617","617","0"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3443創意,"-14204","148","14352"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2607榮運,"-8830","0","8830"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2327國巨*,"-7468","15943","23411"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8299群聯,"-6027","483","6510"
第一金,5380,第一金-嘉義,003500330038004d,Sell,0050元大台灣50,"-5132","307","5439"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3661世芯-KY,"-4464","4041","8505"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3260威剛,"-3540","528","4068"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3189景碩,"-3345","848","4193"
第一金,5380,第一金-嘉義,003500330038004d,Sell,5904寶雅*,"-3201","172","3373"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2885元大金,"-3052","16","3068"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00685L群益臺灣加權正2,"-2662","45","2707"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4958臻鼎-KY,"-2564","11691","14255"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2330台積電,"-2537","908","3445"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6213聯茂,"-2429","2781","5210"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2368金像電,"-2127","3782","5909"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2337旺宏,"-2116","6157","8273"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8112至上,"-1745","1489","3234"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2891中信金,"-1742","0","1742"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00631L元大台灣50正2,"-1679","283","1962"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8358金居,"-1662","4457","6119"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4989榮科,"-1483","1488","2971"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3711日月光投控,"-1315","4976","6291"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3010華立,"-1245","0","1245"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3019亞光,"-1109","426","1535"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2880華南金,"-1093","0","1093"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6173信昌電,"-1065","230","1295"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3105穩懋,"-1047","152","1199"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2834臺企銀,"-1033","135","1168"
第一金,5380,第一金-嘉義,003500330038004d,Sell,5274信驊,"-1016","99","1115"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2393億光,"-1014","0","1014"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00679B元大美債20年,"-1001","0","1001"
第一金,5380,第一金-嘉義,003500330038004d,Sell,5388中磊,"-936","0","936"
第一金,5380,第一金-嘉義,003500330038004d,Sell,5880合庫金,"-932","319","1251"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4906正文,"-873","71","944"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2344華邦電,"-826","5765","6591"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2439美律,"-813","81","894"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3017奇鋐,"-812","8068","8880"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2436偉詮電,"-808","203","1011"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2890永豐金,"-789","0","789"
第一金,5380,第一金-嘉義,003500330038004d,Sell,1319東陽,"-785","4","789"
第一金,5380,第一金-嘉義,003500330038004d,Sell,0052富邦科技,"-785","9","794"
第一金,5380,第一金-嘉義,003500330038004d,Sell,9914美利達,"-778","3514","4292"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00403A主動統一升級50,"-772","360","1132"
第一金,5380,第一金-嘉義,003500330038004d,Sell,5469瀚宇博,"-759","0","759"
第一金,5380,第一金-嘉義,003500330038004d,Sell,1714和桐,"-729","17","746"
第一金,5380,第一金-嘉義,003500330038004d,Sell,1519華城,"-684","738","1422"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2002中鋼,"-671","433","1104"
第一金,5380,第一金-嘉義,003500330038004d,Sell,7402邑錡,"-660","0","660"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2392正崴,"-627","0","627"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3167大量,"-623","26","649"
