BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-嘉義,5858,Buy,2409友達,"7067","9645","2578"
統一,5850,統一-嘉義,5858,Buy,3661世芯-KY,"6020","8280","2260"
統一,5850,統一-嘉義,5858,Buy,2337旺宏,"4966","7640","2674"
統一,5850,統一-嘉義,5858,Buy,2454聯發科,"4764","5347","583"
統一,5850,統一-嘉義,5858,Buy,2455全新,"3450","4185","735"
統一,5850,統一-嘉義,5858,Buy,3006晶豪科,"2982","2998","16"
統一,5850,統一-嘉義,5858,Buy,2103台橡,"2743","2828","85"
統一,5850,統一-嘉義,5858,Buy,8069元太,"2525","3031","506"
統一,5850,統一-嘉義,5858,Buy,2344華邦電,"2467","8505","6038"
統一,5850,統一-嘉義,5858,Buy,2308台達電,"2349","9832","7483"
統一,5850,統一-嘉義,5858,Buy,5483中美晶,"2317","4180","1863"
統一,5850,統一-嘉義,5858,Buy,6579研揚,"2064","2064","0"
統一,5850,統一-嘉義,5858,Buy,6239力成,"2025","7809","5784"
統一,5850,統一-嘉義,5858,Buy,3037欣興,"2023","3194","1171"
統一,5850,統一-嘉義,5858,Buy,6278台表科,"1855","2688","833"
統一,5850,統一-嘉義,5858,Buy,6805富世達,"1780","1820","40"
統一,5850,統一-嘉義,5858,Buy,6290良維,"1742","2190","448"
統一,5850,統一-嘉義,5858,Buy,4931新盛力,"1710","4774","3064"
統一,5850,統一-嘉義,5858,Buy,1301台塑,"1661","2268","607"
統一,5850,統一-嘉義,5858,Buy,3481群創,"1566","8042","6476"
統一,5850,統一-嘉義,5858,Buy,3045台灣大,"1418","2513","1095"
統一,5850,統一-嘉義,5858,Buy,3213茂訊,"1339","4059","2720"
統一,5850,統一-嘉義,5858,Buy,00981A主動統一台股增長,"1099","2042","943"
統一,5850,統一-嘉義,5858,Buy,2313華通,"1077","2349","1272"
統一,5850,統一-嘉義,5858,Buy,8210勤誠,"1072","1072","0"
統一,5850,統一-嘉義,5858,Buy,6781AES-KY,"1053","1175","122"
統一,5850,統一-嘉義,5858,Buy,2610華航,"1029","1129","100"
統一,5850,統一-嘉義,5858,Buy,6672騰輝電子-KY,"990","3531","2541"
統一,5850,統一-嘉義,5858,Buy,2377微星,"931","1287","356"
統一,5850,統一-嘉義,5858,Buy,6415矽力*-KY,"920","3283","2363"
統一,5850,統一-嘉義,5858,Buy,6414樺漢,"876","946","70"
統一,5850,統一-嘉義,5858,Buy,6257矽格,"833","833","0"
統一,5850,統一-嘉義,5858,Buy,6531愛普*,"831","831","0"
統一,5850,統一-嘉義,5858,Buy,5490同亨,"824","854","30"
統一,5850,統一-嘉義,5858,Buy,2634漢翔,"814","1005","191"
統一,5850,統一-嘉義,5858,Buy,6139亞翔,"813","1636","823"
統一,5850,統一-嘉義,5858,Buy,8110華東,"785","785","0"
統一,5850,統一-嘉義,5858,Buy,1303南亞,"763","8860","8097"
統一,5850,統一-嘉義,5858,Buy,5443均豪,"755","1079","324"
統一,5850,統一-嘉義,5858,Buy,2892第一金,"727","727","0"
統一,5850,統一-嘉義,5858,Buy,8926台汽電,"721","721","0"
統一,5850,統一-嘉義,5858,Buy,2359所羅門,"717","717","0"
統一,5850,統一-嘉義,5858,Buy,00864B中信美國公債0-1,"707","707","0"
統一,5850,統一-嘉義,5858,Buy,8050廣積,"685","870","185"
統一,5850,統一-嘉義,5858,Buy,2399映泰,"656","872","216"
統一,5850,統一-嘉義,5858,Buy,00738U期元大道瓊白銀,"636","636","0"
統一,5850,統一-嘉義,5858,Buy,1402遠東新,"626","626","0"
統一,5850,統一-嘉義,5858,Buy,2441超豐,"617","992","375"
