BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3605宏致,"37572","47675","10103"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2409友達,"26576","27945","1369"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2308台達電,"7949","14770","6821"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2408南亞科,"6973","8964","1991"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4958臻鼎-KY,"4775","9331","4556"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6442光聖,"4353","5788","1435"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2360致茂,"4330","12992","8662"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3661世芯-KY,"3934","4457","523"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6605帝寶,"3722","3722","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6239力成,"3706","5687","1981"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2454聯發科,"3458","3864","406"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8358金居,"3273","5143","1870"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4977眾達-KY,"3031","3061","30"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6196帆宣,"3010","3010","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6488環球晶,"2636","3478","842"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2330台積電,"2446","2825","379"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00933B國泰10Y+金融債,"2383","2383","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6414樺漢,"2364","2720","356"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3704合勤控,"2058","2058","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,7711永擎,"1684","2125","441"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3481群創,"1627","3608","1981"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2465麗臺,"1615","3187","1572"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3264欣銓,"1550","1594","44"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00937B群益ESG投等債20,"1527","1527","0"
