BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2308台達電,"27789","46735","18946"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2880華南金,"12436","12436","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2330台積電,"7059","19238","12179"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3026禾伸堂,"6661","9832","3171"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2049上銀,"6105","6521","416"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3653健策,"6064","6064","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3363上詮,"4131","7199","3068"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2327國巨*,"3699","32094","28395"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2409友達,"3695","5975","2280"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3231緯創,"3359","5659","2300"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6197佳必琪,"3023","3625","602"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2408南亞科,"2935","32719","29784"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3481群創,"2795","7338","4543"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3131弘塑,"2531","2531","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8299群聯,"2500","2504","4"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1605華新,"2494","2733","239"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3017奇鋐,"2403","10885","8482"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8210勤誠,"2275","2275","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6505台塑化,"2249","2811","562"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6669緯穎,"2243","2368","125"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6863永道-KY,"2080","2080","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3036文曄,"2044","5798","3754"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6449鈺邦,"1999","4630","2631"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3022威強電,"1983","2314","331"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00923群益台ESG低碳50,"1966","1966","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,5289宜鼎,"1663","1778","115"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8069元太,"1660","1710","50"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2344華邦電,"1531","12796","11265"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2337旺宏,"1492","5181","3689"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3706神達,"1481","1625","144"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3711日月光投控,"1463","3331","1868"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00878國泰永續高股息,"1452","1728","276"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2317鴻海,"1371","3070","1699"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6282康舒,"1325","1325","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2303聯電,"1289","3044","1755"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2466冠西電,"1275","1719","444"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6257矽格,"1230","1648","418"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6206飛捷,"1197","1197","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,9917中保科,"1183","1183","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2451創見,"1169","1169","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6584南俊國際,"1101","1636","535"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1326台化,"1030","1436","406"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8155博智,"947","947","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3016嘉晶,"929","929","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00919群益台灣精選高息,"894","1511","617"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6239力成,"893","2609","1716"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2441超豐,"882","1379","497"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8114振樺電,"863","863","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3189景碩,"819","820","1"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3665貿聯-KY,"818","827","9"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3661世芯-KY,"-18118","4114","22232"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00981A主動統一台股增長,"-13183","1427","14610"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,5880合庫金,"-12380","323","12703"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3443創意,"-11208","205","11413"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2609陽明,"-10754","103","10857"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3037欣興,"-9008","2625","11633"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2368金像電,"-7445","3215","10660"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,7769鴻勁,"-6714","0","6714"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,4958臻鼎-KY,"-6325","10591","16916"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2454聯發科,"-5557","11312","16869"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6446藥華藥,"-4782","11371","16153"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2395研華,"-4030","1322","5352"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,8358金居,"-3727","2957","6684"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3105穩懋,"-3432","15637","19069"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,8112至上,"-3174","423","3597"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6290良維,"-2865","243","3108"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00631L元大台灣50正2,"-2717","379","3096"
