BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆,0039003800390059,Buy,2337旺宏,"8210","20264","12054"
元大證券,9800,元大-基隆,0039003800390059,Buy,2317鴻海,"7319","7675","356"
元大證券,9800,元大-基隆,0039003800390059,Buy,3481群創,"7115","15769","8654"
元大證券,9800,元大-基隆,0039003800390059,Buy,2377微星,"5648","7806","2158"
元大證券,9800,元大-基隆,0039003800390059,Buy,2308台達電,"4665","12934","8269"
元大證券,9800,元大-基隆,0039003800390059,Buy,2409友達,"4500","10401","5901"
元大證券,9800,元大-基隆,0039003800390059,Buy,2408南亞科,"4485","39277","34792"
元大證券,9800,元大-基隆,0039003800390059,Buy,3008大立光,"4280","4302","22"
元大證券,9800,元大-基隆,0039003800390059,Buy,2367燿華,"4202","4601","399"
元大證券,9800,元大-基隆,0039003800390059,Buy,3661世芯-KY,"4145","12510","8365"
元大證券,9800,元大-基隆,0039003800390059,Buy,00891中信關鍵半導體,"3741","3741","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,6239力成,"3311","4530","1219"
元大證券,9800,元大-基隆,0039003800390059,Buy,2344華邦電,"3286","20710","17424"
元大證券,9800,元大-基隆,0039003800390059,Buy,3090日電貿,"3052","5412","2360"
元大證券,9800,元大-基隆,0039003800390059,Buy,9939宏全,"2702","2702","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,1402遠東新,"2640","2640","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,3416融程電,"2464","2464","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,3227原相,"2301","2301","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,3231緯創,"2283","7139","4856"
元大證券,9800,元大-基隆,0039003800390059,Buy,5904寶雅*,"2250","2261","11"
元大證券,9800,元大-基隆,0039003800390059,Buy,8996高力,"2120","2120","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,6640均華,"2045","3090","1045"
元大證券,9800,元大-基隆,0039003800390059,Buy,3026禾伸堂,"2007","5131","3124"
元大證券,9800,元大-基隆,0039003800390059,Buy,5498凱崴,"1952","1952","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,3706神達,"1894","2614","720"
元大證券,9800,元大-基隆,0039003800390059,Buy,2426鼎元,"1862","3063","1201"
元大證券,9800,元大-基隆,0039003800390059,Buy,6414樺漢,"1794","1794","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,6488環球晶,"1747","2587","840"
元大證券,9800,元大-基隆,0039003800390059,Buy,2478大毅,"1724","2109","385"
元大證券,9800,元大-基隆,0039003800390059,Buy,8069元太,"1721","2101","380"
元大證券,9800,元大-基隆,0039003800390059,Buy,00988A主動統一全球創新,"1547","1687","140"
元大證券,9800,元大-基隆,0039003800390059,Buy,3014聯陽,"1487","1487","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,3036文曄,"1354","2013","659"
元大證券,9800,元大-基隆,0039003800390059,Buy,3105穩懋,"1300","10948","9648"
元大證券,9800,元大-基隆,0039003800390059,Buy,3044健鼎,"1247","3067","1820"
元大證券,9800,元大-基隆,0039003800390059,Buy,8926台汽電,"1243","1394","151"
元大證券,9800,元大-基隆,0039003800390059,Buy,8046南電,"1193","1309","116"
元大證券,9800,元大-基隆,0039003800390059,Buy,2451創見,"1143","1152","9"
元大證券,9800,元大-基隆,0039003800390059,Buy,2886兆豐金,"1131","1131","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,6182合晶,"1055","3599","2544"
元大證券,9800,元大-基隆,0039003800390059,Buy,4979華星光,"1052","6064","5012"
元大證券,9800,元大-基隆,0039003800390059,Buy,6446藥華藥,"1023","1416","393"
元大證券,9800,元大-基隆,0039003800390059,Buy,6176瑞儀,"978","978","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2354鴻準,"937","1691","754"
元大證券,9800,元大-基隆,0039003800390059,Buy,1301台塑,"894","1225","331"
元大證券,9800,元大-基隆,0039003800390059,Buy,2484希華,"883","2610","1727"
元大證券,9800,元大-基隆,0039003800390059,Buy,00881國泰台灣科技龍頭,"837","837","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,5386青雲,"834","834","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,3006晶豪科,"799","1071","272"
元大證券,9800,元大-基隆,0039003800390059,Buy,2449京元電子,"758","2231","1473"
元大證券,9800,元大-基隆,0039003800390059,Sell,6770力積電,"-8338","4488","12826"
元大證券,9800,元大-基隆,0039003800390059,Sell,8358金居,"-6487","3740","10227"
元大證券,9800,元大-基隆,0039003800390059,Sell,8112至上,"-6296","4339","10635"
元大證券,9800,元大-基隆,0039003800390059,Sell,1303南亞,"-4345","6710","11055"
元大證券,9800,元大-基隆,0039003800390059,Sell,3653健策,"-3983","82","4065"
元大證券,9800,元大-基隆,0039003800390059,Sell,2363矽統,"-3798","112","3910"
元大證券,9800,元大-基隆,0039003800390059,Sell,2357華碩,"-3417","8","3425"
元大證券,9800,元大-基隆,0039003800390059,Sell,4958臻鼎-KY,"-3378","4679","8057"
元大證券,9800,元大-基隆,0039003800390059,Sell,8150南茂,"-3306","5045","8351"
元大證券,9800,元大-基隆,0039003800390059,Sell,00738U期元大道瓊白銀,"-2996","16","3012"
元大證券,9800,元大-基隆,0039003800390059,Sell,2330台積電,"-2926","8094","11020"
元大證券,9800,元大-基隆,0039003800390059,Sell,6442光聖,"-2903","4","2907"
元大證券,9800,元大-基隆,0039003800390059,Sell,6213聯茂,"-2788","1960","4748"
元大證券,9800,元大-基隆,0039003800390059,Sell,3293鈊象,"-2626","115","2741"
元大證券,9800,元大-基隆,0039003800390059,Sell,2481強茂,"-2543","1550","4093"
元大證券,9800,元大-基隆,0039003800390059,Sell,00631L元大台灣50正2,"-2175","3085","5260"
元大證券,9800,元大-基隆,0039003800390059,Sell,2327國巨*,"-2149","33753","35902"
元大證券,9800,元大-基隆,0039003800390059,Sell,2303聯電,"-2113","4327","6440"
元大證券,9800,元大-基隆,0039003800390059,Sell,2492華新科,"-2004","4755","6759"
元大證券,9800,元大-基隆,0039003800390059,Sell,0050元大台灣50,"-1784","2279","4063"
元大證券,9800,元大-基隆,0039003800390059,Sell,2493揚博,"-1419","0","1419"
元大證券,9800,元大-基隆,0039003800390059,Sell,2392正崴,"-1379","0","1379"
元大證券,9800,元大-基隆,0039003800390059,Sell,2454聯發科,"-1354","4291","5645"
元大證券,9800,元大-基隆,0039003800390059,Sell,2436偉詮電,"-1277","336","1613"
元大證券,9800,元大-基隆,0039003800390059,Sell,3491昇達科,"-1249","1266","2515"
元大證券,9800,元大-基隆,0039003800390059,Sell,3324雙鴻,"-1162","0","1162"
元大證券,9800,元大-基隆,0039003800390059,Sell,6187萬潤,"-1142","53","1195"
元大證券,9800,元大-基隆,0039003800390059,Sell,3211順達,"-1066","2277","3343"
元大證券,9800,元大-基隆,0039003800390059,Sell,3028增你強,"-1054","0","1054"
元大證券,9800,元大-基隆,0039003800390059,Sell,6605帝寶,"-956","139","1095"
元大證券,9800,元大-基隆,0039003800390059,Sell,00405A主動富邦台灣龍耀,"-940","161","1101"
元大證券,9800,元大-基隆,0039003800390059,Sell,2464盟立,"-939","1137","2076"
元大證券,9800,元大-基隆,0039003800390059,Sell,00403A主動統一升級50,"-938","3209","4147"
元大證券,9800,元大-基隆,0039003800390059,Sell,2383台光電,"-927","27","954"
