BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台中,9302,Buy,2344華邦電,"52358","75187","22829"
華南永昌,9300,華南永昌-台中,9302,Buy,6239力成,"31369","50912","19543"
華南永昌,9300,華南永昌-台中,9302,Buy,2408南亞科,"16704","74321","57617"
華南永昌,9300,華南永昌-台中,9302,Buy,4105東洋,"15469","15547","78"
華南永昌,9300,華南永昌-台中,9302,Buy,3661世芯-KY,"14896","41725","26829"
華南永昌,9300,華南永昌-台中,9302,Buy,2308台達電,"14206","33248","19042"
華南永昌,9300,華南永昌-台中,9302,Buy,3481群創,"12587","48782","36195"
華南永昌,9300,華南永昌-台中,9302,Buy,3008大立光,"11743","33829","22086"
華南永昌,9300,華南永昌-台中,9302,Buy,1519華城,"10548","14879","4331"
華南永昌,9300,華南永昌-台中,9302,Buy,7734印能科技,"10156","10205","49"
華南永昌,9300,華南永昌-台中,9302,Buy,6669緯穎,"7543","19605","12062"
華南永昌,9300,華南永昌-台中,9302,Buy,3709鑫聯大投控,"7241","7313","72"
華南永昌,9300,華南永昌-台中,9302,Buy,3163波若威,"6974","13394","6420"
華南永昌,9300,華南永昌-台中,9302,Buy,2409友達,"6046","14577","8531"
華南永昌,9300,華南永昌-台中,9302,Buy,3711日月光投控,"5811","16533","10722"
華南永昌,9300,華南永昌-台中,9302,Buy,3081聯亞,"5290","5870","580"
華南永昌,9300,華南永昌-台中,9302,Buy,5536聖暉*,"4972","7896","2924"
華南永昌,9300,華南永昌-台中,9302,Buy,3363上詮,"4925","5050","125"
華南永昌,9300,華南永昌-台中,9302,Buy,3105穩懋,"4800","8635","3835"
華南永昌,9300,華南永昌-台中,9302,Buy,2404漢唐,"4618","6980","2362"
華南永昌,9300,華南永昌-台中,9302,Buy,6691洋基工程,"4422","4422","0"
華南永昌,9300,華南永昌-台中,9302,Buy,3374精材,"4402","9100","4698"
華南永昌,9300,華南永昌-台中,9302,Buy,6426統新,"4079","4290","211"
華南永昌,9300,華南永昌-台中,9302,Buy,00923群益台ESG低碳50,"3717","3717","0"
華南永昌,9300,華南永昌-台中,9302,Buy,2359所羅門,"3423","4415","992"
