BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂,5960,Buy,2492華新科,"24089","26714","2625"
日茂,5960,日茂,5960,Buy,2345智邦,"23490","23490","0"
日茂,5960,日茂,5960,Buy,3481群創,"6279","8051","1772"
日茂,5960,日茂,5960,Buy,2308台達電,"5450","5450","0"
日茂,5960,日茂,5960,Buy,2409友達,"5141","5639","498"
日茂,5960,日茂,5960,Buy,1303南亞,"4829","17061","12232"
日茂,5960,日茂,5960,Buy,2301光寶科,"4802","5078","276"
日茂,5960,日茂,5960,Buy,3374精材,"3645","3645","0"
日茂,5960,日茂,5960,Buy,2408南亞科,"2881","6777","3896"
日茂,5960,日茂,5960,Buy,2344華邦電,"2292","3534","1242"
日茂,5960,日茂,5960,Buy,6182合晶,"1948","4888","2940"
日茂,5960,日茂,5960,Buy,2317鴻海,"1601","1601","0"
日茂,5960,日茂,5960,Buy,6672騰輝電子-KY,"1539","1796","257"
日茂,5960,日茂,5960,Buy,5269祥碩,"1420","1420","0"
日茂,5960,日茂,5960,Buy,3624光頡,"1375","1375","0"
日茂,5960,日茂,5960,Buy,8039台虹,"1090","1090","0"
日茂,5960,日茂,5960,Buy,4991環宇-KY,"1014","1014","0"
日茂,5960,日茂,5960,Buy,6239力成,"1004","1004","0"
日茂,5960,日茂,5960,Buy,6271同欣電,"990","1381","391"
日茂,5960,日茂,5960,Buy,2449京元電子,"983","1228","245"
日茂,5960,日茂,5960,Buy,2892第一金,"948","982","34"
日茂,5960,日茂,5960,Buy,2337旺宏,"948","2524","1576"
日茂,5960,日茂,5960,Buy,3551世禾,"887","887","0"
日茂,5960,日茂,5960,Buy,3596智易,"849","849","0"
日茂,5960,日茂,5960,Buy,5285界霖,"784","784","0"
日茂,5960,日茂,5960,Buy,00919群益台灣精選高息,"783","813","30"
日茂,5960,日茂,5960,Buy,1615大山,"761","761","0"
日茂,5960,日茂,5960,Buy,2472立隆電,"741","741","0"
日茂,5960,日茂,5960,Buy,2610華航,"705","705","0"
日茂,5960,日茂,5960,Buy,2101南港,"668","668","0"
日茂,5960,日茂,5960,Buy,00929復華台灣科技優息,"642","642","0"
日茂,5960,日茂,5960,Buy,3715定穎投控,"631","756","125"
日茂,5960,日茂,5960,Buy,2634漢翔,"613","802","189"
日茂,5960,日茂,5960,Buy,5314世紀*,"612","612","0"
日茂,5960,日茂,5960,Buy,3711日月光投控,"607","1237","630"
日茂,5960,日茂,5960,Buy,2332友訊,"544","637","93"
日茂,5960,日茂,5960,Buy,4967十銓,"542","542","0"
日茂,5960,日茂,5960,Buy,8383千附,"538","538","0"
日茂,5960,日茂,5960,Buy,6278台表科,"504","504","0"
日茂,5960,日茂,5960,Buy,2886兆豐金,"495","495","0"
日茂,5960,日茂,5960,Buy,2441超豐,"493","616","123"
