BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺南,1042,Buy,2412中華電,"42026","43036","1010"
臺銀,1040,臺銀-臺南,1042,Buy,2308台達電,"25485","36540","11055"
臺銀,1040,臺銀-臺南,1042,Buy,3481群創,"20276","31682","11406"
臺銀,1040,臺銀-臺南,1042,Buy,2801彰銀,"19355","19355","0"
臺銀,1040,臺銀-臺南,1042,Buy,2408南亞科,"14531","54368","39837"
臺銀,1040,臺銀-臺南,1042,Buy,4967十銓,"10613","11438","825"
臺銀,1040,臺銀-臺南,1042,Buy,00881國泰台灣科技龍頭,"7578","7930","352"
臺銀,1040,臺銀-臺南,1042,Buy,5289宜鼎,"4617","6300","1683"
臺銀,1040,臺銀-臺南,1042,Buy,2313華通,"4410","7375","2965"
臺銀,1040,臺銀-臺南,1042,Buy,8039台虹,"3914","5217","1303"
臺銀,1040,臺銀-臺南,1042,Buy,6770力積電,"3705","9033","5328"
臺銀,1040,臺銀-臺南,1042,Buy,2303聯電,"3700","13645","9945"
臺銀,1040,臺銀-臺南,1042,Buy,2886兆豐金,"3561","4020","459"
臺銀,1040,臺銀-臺南,1042,Buy,00878國泰永續高股息,"3429","3597","168"
臺銀,1040,臺銀-臺南,1042,Buy,2301光寶科,"3187","5630","2443"
臺銀,1040,臺銀-臺南,1042,Buy,6239力成,"3087","9011","5924"
臺銀,1040,臺銀-臺南,1042,Buy,2344華邦電,"3024","28430","25406"
臺銀,1040,臺銀-臺南,1042,Buy,6414樺漢,"2784","2784","0"
臺銀,1040,臺銀-臺南,1042,Buy,2409友達,"2697","9762","7065"
臺銀,1040,臺銀-臺南,1042,Buy,6213聯茂,"2654","2806","152"
臺銀,1040,臺銀-臺南,1042,Buy,00947台新臺灣IC設計,"2594","2636","42"
臺銀,1040,臺銀-臺南,1042,Buy,2892第一金,"2438","4425","1987"
臺銀,1040,臺銀-臺南,1042,Buy,3264欣銓,"2379","2379","0"
臺銀,1040,臺銀-臺南,1042,Buy,3081聯亞,"2240","4925","2685"
臺銀,1040,臺銀-臺南,1042,Buy,2610華航,"2193","2237","44"
