BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗六,0039003800300043,Buy,3481群創,"14852","27621","12769"
元大證券,9800,元大-斗六,0039003800300043,Buy,2408南亞科,"12779","34954","22175"
元大證券,9800,元大-斗六,0039003800300043,Buy,3653健策,"12187","12191","4"
元大證券,9800,元大-斗六,0039003800300043,Buy,6239力成,"9784","12642","2858"
元大證券,9800,元大-斗六,0039003800300043,Buy,2412中華電,"6988","7671","683"
元大證券,9800,元大-斗六,0039003800300043,Buy,2409友達,"6782","10239","3457"
元大證券,9800,元大-斗六,0039003800300043,Buy,6442光聖,"5831","8681","2850"
元大證券,9800,元大-斗六,0039003800300043,Buy,5289宜鼎,"4771","6290","1519"
元大證券,9800,元大-斗六,0039003800300043,Buy,2492華新科,"4382","12915","8533"
元大證券,9800,元大-斗六,0039003800300043,Buy,6426統新,"3671","3671","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,8046南電,"3412","3424","12"
元大證券,9800,元大-斗六,0039003800300043,Buy,2049上銀,"3393","3789","396"
元大證券,9800,元大-斗六,0039003800300043,Buy,8996高力,"3167","3167","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,5392能率,"3157","3157","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,6903巨漢,"3137","3175","38"
元大證券,9800,元大-斗六,0039003800300043,Buy,2375凱美,"2944","5144","2200"
元大證券,9800,元大-斗六,0039003800300043,Buy,6834天二科技,"2630","5282","2652"
元大證券,9800,元大-斗六,0039003800300043,Buy,2337旺宏,"2553","12677","10124"
元大證券,9800,元大-斗六,0039003800300043,Buy,2449京元電子,"2310","5064","2754"
元大證券,9800,元大-斗六,0039003800300043,Buy,6488環球晶,"2231","2442","211"
元大證券,9800,元大-斗六,0039003800300043,Buy,6829千附精密,"2152","4205","2053"
元大證券,9800,元大-斗六,0039003800300043,Buy,7711永擎,"2103","2146","43"
元大證券,9800,元大-斗六,0039003800300043,Buy,2892第一金,"2067","4038","1971"
元大證券,9800,元大-斗六,0039003800300043,Buy,6770力積電,"1751","4308","2557"
元大證券,9800,元大-斗六,0039003800300043,Buy,3037欣興,"1722","4131","2409"
元大證券,9800,元大-斗六,0039003800300043,Buy,00881國泰台灣科技龍頭,"1719","3125","1406"
元大證券,9800,元大-斗六,0039003800300043,Buy,00673R期元大S＆P原油反1,"1702","1702","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,8069元太,"1573","1738","165"
元大證券,9800,元大-斗六,0039003800300043,Buy,3661世芯-KY,"1559","8638","7079"
元大證券,9800,元大-斗六,0039003800300043,Buy,5880合庫金,"1554","1699","145"
元大證券,9800,元大-斗六,0039003800300043,Buy,2344華邦電,"1544","10990","9446"
元大證券,9800,元大-斗六,0039003800300043,Buy,3163波若威,"1533","1675","142"
元大證券,9800,元大-斗六,0039003800300043,Buy,2451創見,"1521","2094","573"
元大證券,9800,元大-斗六,0039003800300043,Buy,00679B元大美債20年,"1393","1393","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,2882國泰金,"1314","1314","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,6753龍德造船,"1303","1303","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,1409新纖,"1274","1706","432"
元大證券,9800,元大-斗六,0039003800300043,Buy,3026禾伸堂,"1263","18123","16860"
元大證券,9800,元大-斗六,0039003800300043,Buy,7751竑騰,"1255","1255","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,6451訊芯-KY,"1243","1290","47"
元大證券,9800,元大-斗六,0039003800300043,Buy,4991環宇-KY,"1235","3169","1934"
元大證券,9800,元大-斗六,0039003800300043,Buy,6187萬潤,"1100","3345","2245"
元大證券,9800,元大-斗六,0039003800300043,Buy,2481強茂,"1098","4493","3395"
元大證券,9800,元大-斗六,0039003800300043,Buy,6271同欣電,"1090","1291","201"
元大證券,9800,元大-斗六,0039003800300043,Buy,2332友訊,"1070","1141","71"
元大證券,9800,元大-斗六,0039003800300043,Buy,2465麗臺,"1061","1079","18"
元大證券,9800,元大-斗六,0039003800300043,Buy,4916事欣科,"1061","1171","110"
元大證券,9800,元大-斗六,0039003800300043,Buy,2915潤泰全,"1058","1058","0"
