BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-士林,003500380035004d,Buy,2327國巨*,"38389","95156","56767"
統一,5850,統一-士林,003500380035004d,Buy,2383台光電,"22097","43439","21342"
統一,5850,統一-士林,003500380035004d,Buy,3037欣興,"19084","27016","7932"
統一,5850,統一-士林,003500380035004d,Buy,2313華通,"12629","16105","3476"
統一,5850,統一-士林,003500380035004d,Buy,8046南電,"11535","12680","1145"
統一,5850,統一-士林,003500380035004d,Buy,2880華南金,"8803","8803","0"
統一,5850,統一-士林,003500380035004d,Buy,8261富鼎,"8210","9846","1636"
統一,5850,統一-士林,003500380035004d,Buy,2368金像電,"7110","9027","1917"
統一,5850,統一-士林,003500380035004d,Buy,8210勤誠,"6903","7279","376"
統一,5850,統一-士林,003500380035004d,Buy,2492華新科,"5564","25369","19805"
統一,5850,統一-士林,003500380035004d,Buy,3006晶豪科,"5514","14146","8632"
統一,5850,統一-士林,003500380035004d,Buy,3653健策,"5397","9377","3980"
統一,5850,統一-士林,003500380035004d,Buy,6187萬潤,"4312","4312","0"
統一,5850,統一-士林,003500380035004d,Buy,2308台達電,"3901","12742","8841"
統一,5850,統一-士林,003500380035004d,Buy,2455全新,"3561","8313","4752"
統一,5850,統一-士林,003500380035004d,Buy,2344華邦電,"3486","21520","18034"
統一,5850,統一-士林,003500380035004d,Buy,3661世芯-KY,"3260","48278","45018"
統一,5850,統一-士林,003500380035004d,Buy,3665貿聯-KY,"3227","8532","5305"
統一,5850,統一-士林,003500380035004d,Buy,6182合晶,"3148","6599","3451"
統一,5850,統一-士林,003500380035004d,Buy,6213聯茂,"3122","18147","15025"
統一,5850,統一-士林,003500380035004d,Buy,2493揚博,"3085","3545","460"
統一,5850,統一-士林,003500380035004d,Buy,4931新盛力,"2877","6378","3501"
統一,5850,統一-士林,003500380035004d,Buy,2409友達,"2763","10967","8204"
統一,5850,統一-士林,003500380035004d,Buy,3529力旺,"2754","2754","0"
統一,5850,統一-士林,003500380035004d,Buy,4971IET-KY,"2663","3134","471"
統一,5850,統一-士林,003500380035004d,Buy,2376技嘉,"2630","4030","1400"
統一,5850,統一-士林,003500380035004d,Buy,3363上詮,"2491","5591","3100"
統一,5850,統一-士林,003500380035004d,Buy,1519華城,"2484","4575","2091"
統一,5850,統一-士林,003500380035004d,Buy,2449京元電子,"2387","7246","4859"
統一,5850,統一-士林,003500380035004d,Buy,3264欣銓,"1927","2842","915"
統一,5850,統一-士林,003500380035004d,Buy,2892第一金,"1898","1915","17"
統一,5850,統一-士林,003500380035004d,Buy,9921巨大,"1764","2115","351"
統一,5850,統一-士林,003500380035004d,Buy,9939宏全,"1752","1752","0"
統一,5850,統一-士林,003500380035004d,Buy,8042金山電,"1669","6469","4800"
統一,5850,統一-士林,003500380035004d,Buy,6274台燿,"1526","9225","7699"
統一,5850,統一-士林,003500380035004d,Buy,5425台半,"1489","2261","772"
統一,5850,統一-士林,003500380035004d,Buy,6239力成,"1320","5802","4482"
統一,5850,統一-士林,003500380035004d,Buy,6173信昌電,"1276","7183","5907"
