BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2408南亞科,"27657","54933","27276"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6187萬潤,"11822","11822","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00632R元大台灣50反1,"6960","7102","142"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6239力成,"6450","18324","11874"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2344華邦電,"6101","26963","20862"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6213聯茂,"5575","7195","1620"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2308台達電,"5487","9627","4140"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00685L群益臺灣加權正2,"4995","5210","215"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2884玉山金,"4990","5351","361"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3017奇鋐,"4831","18648","13817"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2337旺宏,"4767","27339","22572"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2327國巨*,"4313","44815","40502"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,5536聖暉*,"4026","4026","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2812台中銀,"3864","3883","19"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,7734印能科技,"3800","7030","3230"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8042金山電,"3772","5693","1921"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2455全新,"3340","4431","1091"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3363上詮,"3337","4019","682"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,7750新代,"3086","5566","2480"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6805富世達,"3056","3700","644"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3045台灣大,"2849","2849","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2409友達,"2841","9451","6610"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3529力旺,"2832","2832","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6442光聖,"2806","2806","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8039台虹,"2646","2866","220"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,5309系統電,"2589","2589","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3131弘塑,"2426","2426","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6579研揚,"2420","2420","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00937B群益ESG投等債20,"2309","2309","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,0056元大高股息,"2156","3468","1312"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3665貿聯-KY,"2139","8871","6732"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2885元大金,"2110","2867","757"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3374精材,"2095","3423","1328"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3711日月光投控,"2058","4673","2615"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6488環球晶,"2045","2872","827"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6182合晶,"1940","3936","1996"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2472立隆電,"1885","6629","4744"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00708L期元大S＆P黃金正2,"1729","2076","347"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3673TPK-KY,"1635","1890","255"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6005群益證,"1594","1594","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,1785光洋科,"1565","1565","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,7855和運租車,"1522","2710","1188"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00881國泰台灣科技龍頭,"1523","2002","479"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00878國泰永續高股息,"1490","1782","292"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4991環宇-KY,"1435","2838","1403"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2892第一金,"1402","1435","33"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3026禾伸堂,"1375","5136","3761"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2206三陽工業,"1364","1364","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6415矽力*-KY,"1345","2849","1504"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2886兆豐金,"1340","1368","28"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,7769鴻勁,"-31713","69","31782"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2454聯發科,"-22342","12869","35211"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2330台積電,"-14050","4671","18721"
