BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2409友達,"20363","24181","3818"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2103台橡,"14274","14446","172"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2408南亞科,"11185","50159","38974"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2327國巨*,"11030","50806","39776"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2464盟立,"9794","16137","6343"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3481群創,"9714","22563","12849"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3105穩懋,"8552","11488","2936"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2345智邦,"7953","12217","4264"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6239力成,"7475","16059","8584"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3661世芯-KY,"5946","8195","2249"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2303聯電,"5771","9774","4003"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5371中光電,"5653","5829","176"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2492華新科,"4866","17916","13050"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2337旺宏,"4436","16520","12084"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1727中華化,"4312","4388","76"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2478大毅,"4255","10625","6370"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2344華邦電,"4058","42902","38844"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2301光寶科,"4057","10642","6585"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2481強茂,"3432","5272","1840"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3711日月光投控,"3162","5699","2537"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3163波若威,"2822","5616","2794"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6206飛捷,"2792","4793","2001"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2313華通,"2727","7489","4762"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00632R元大台灣50反1,"2660","2868","208"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3131弘塑,"2535","2535","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4931新盛力,"2450","7564","5114"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3665貿聯-KY,"2304","17339","15035"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8210勤誠,"2185","2185","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2451創見,"2064","2636","572"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3563牧德,"2045","2045","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3036文曄,"1965","2406","441"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2887E台新新光戊特一,"1946","1946","0"
