BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-上新莊,0039003800330047,Buy,3008大立光,"17519","39222","21703"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1409新纖,"14721","14818","97"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2408南亞科,"12190","33865","21675"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2605新興,"6065","6065","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,9914美利達,"5581","5858","277"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2308台達電,"5552","16925","11373"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2464盟立,"4615","13865","9250"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8299群聯,"4206","4410","204"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2337旺宏,"3591","14416","10825"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2409友達,"3215","10284","7069"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6207雷科,"2904","3334","430"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2478大毅,"2903","3159","256"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6239力成,"2834","5858","3024"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2049上銀,"2735","3474","739"
元大證券,9800,元大-上新莊,0039003800330047,Buy,7711永擎,"2667","2673","6"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8210勤誠,"2607","2659","52"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6531愛普*,"2596","3457","861"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3481群創,"2544","11752","9208"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3374精材,"2109","7533","5424"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6949沛爾生醫-創,"2020","2020","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2395研華,"1965","4613","2648"
元大證券,9800,元大-上新莊,0039003800330047,Buy,7610聯友金屬-創,"1957","1993","36"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3022威強電,"1941","2058","117"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00878國泰永續高股息,"1815","2059","244"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2493揚博,"1705","2424","719"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2317鴻海,"1659","1741","82"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3090日電貿,"1648","4984","3336"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3026禾伸堂,"1621","12390","10769"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3037欣興,"1519","5014","3495"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3702大聯大,"1502","1628","126"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2455全新,"1494","1494","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2465麗臺,"1475","1564","89"
元大證券,9800,元大-上新莊,0039003800330047,Buy,5289宜鼎,"1473","1473","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1785光洋科,"1466","1466","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,5483中美晶,"1413","2593","1180"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4958臻鼎-KY,"1343","11148","9805"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6182合晶,"1264","4361","3097"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6533晶心科,"1256","1507","251"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2313華通,"1243","2530","1287"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2425承啟,"1166","1531","365"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1326台化,"1159","1392","233"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3042晶技,"1091","1657","566"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1802台玻,"1084","1506","422"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8926台汽電,"1081","1081","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8069元太,"1066","1083","17"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2449京元電子,"1034","3003","1969"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2382廣達,"1016","1954","938"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2345智邦,"1003","1003","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3693營邦,"984","984","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,5347世界,"964","1122","158"
元大證券,9800,元大-上新莊,0039003800330047,Sell,1216統一,"-75012","802","75814"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6805富世達,"-14595","14310","28905"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2330台積電,"-11160","261","11421"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3443創意,"-10150","10185","20335"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8050廣積,"-7793","684","8477"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3324雙鴻,"-6706","1057","7763"
元大證券,9800,元大-上新莊,0039003800330047,Sell,7769鴻勁,"-6201","19","6220"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2327國巨*,"-5345","26416","31761"
元大證券,9800,元大-上新莊,0039003800330047,Sell,0050元大台灣50,"-3173","1598","4771"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3017奇鋐,"-3163","5626","8789"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8112至上,"-3132","4881","8013"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3105穩懋,"-2964","2668","5632"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2368金像電,"-2880","9758","12638"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8358金居,"-2810","4819","7629"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3211順達,"-2715","7354","10069"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2454聯發科,"-2379","475","2854"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6446藥華藥,"-2068","5570","7638"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2451創見,"-1994","3432","5426"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2404漢唐,"-1965","345","2310"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2474可成,"-1704","213","1917"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3362先進光,"-1573","172","1745"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2845遠東銀,"-1481","26","1507"
元大證券,9800,元大-上新莊,0039003800330047,Sell,4931新盛力,"-1469","6583","8052"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2880華南金,"-1396","348","1744"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8271宇瞻,"-1380","230","1610"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2399映泰,"-1349","43","1392"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3163波若威,"-1342","5539","6881"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8043蜜望實,"-1296","569","1865"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2609陽明,"-1197","414","1611"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2027大成鋼,"-1161","2796","3957"
元大證券,9800,元大-上新莊,0039003800330047,Sell,4722國精化,"-1077","0","1077"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00919群益台灣精選高息,"-1076","216","1292"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00735國泰臺韓科技,"-1066","0","1066"
元大證券,9800,元大-上新莊,0039003800330047,Sell,1605華新,"-1061","362","1423"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8033雷虎,"-1056","1376","2432"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6187萬潤,"-1036","2149","3185"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2603長榮,"-1035","219","1254"
元大證券,9800,元大-上新莊,0039003800330047,Sell,5439高技,"-966","0","966"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8110華東,"-926","0","926"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2387精元,"-923","191","1114"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3704合勤控,"-909","139","1048"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3189景碩,"-900","2","902"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00403A主動統一升級50,"-895","501","1396"
元大證券,9800,元大-上新莊,0039003800330047,Sell,9921巨大,"-891","0","891"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2481強茂,"-848","1837","2685"
元大證券,9800,元大-上新莊,0039003800330047,Sell,4991環宇-KY,"-832","2066","2898"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2303聯電,"-831","4610","5441"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3260威剛,"-808","2841","3649"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2892第一金,"-802","775","1577"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3028增你強,"-776","69","845"
