BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2481強茂,"35222","38045","2823"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3481群創,"13507","42297","28790"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3026禾伸堂,"8700","11260","2560"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2409友達,"6748","8956","2208"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6446藥華藥,"5987","10156","4169"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00919群益台灣精選高息,"5190","5642","452"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2308台達電,"5128","18238","13110"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6488環球晶,"4634","5699","1065"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6207雷科,"3032","3245","213"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00937B群益ESG投等債20,"3000","3000","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1229聯華,"2743","2827","84"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2368金像電,"2662","5688","3026"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6640均華,"2521","2521","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6187萬潤,"2497","6812","4315"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6139亞翔,"2490","3315","825"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5483中美晶,"2362","2362","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2408南亞科,"2251","23052","20801"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8069元太,"2197","2370","173"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3090日電貿,"2139","4577","2438"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2337旺宏,"2032","8582","6550"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6213聯茂,"1869","5981","4112"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3704合勤控,"1668","1945","277"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5904寶雅*,"1649","1649","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5880合庫金,"1407","1509","102"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2486一詮,"1386","1386","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3167大量,"1320","1320","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8039台虹,"1300","2633","1333"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1409新纖,"1280","1452","172"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00632R元大台灣50反1,"1261","1353","92"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6533晶心科,"1260","1510","250"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2449京元電子,"1236","2460","1224"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6182合晶,"1110","2447","1337"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6679鈺太,"1065","1065","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3006晶豪科,"1036","1063","27"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6217中探針,"973","973","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00980A主動野村臺灣優選,"970","970","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5425台半,"952","1727","775"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4916事欣科,"946","946","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2546根基,"946","946","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2049上銀,"936","1299","363"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2375凱美,"907","1944","1037"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00878國泰永續高股息,"890","940","50"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6176瑞儀,"821","821","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6257矽格,"812","833","21"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3532台勝科,"786","1424","638"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3260威剛,"767","2450","1683"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00881國泰台灣科技龍頭,"741","1009","268"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8150南茂,"728","4274","3546"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2359所羅門,"711","1567","856"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2465麗臺,"689","689","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,4991環宇-KY,"-20448","8684","29132"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3443創意,"-10750","277","11027"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3661世芯-KY,"-9528","4174","13702"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,8112至上,"-8767","1174","9941"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,8299群聯,"-6632","10","6642"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3211順達,"-5259","3922","9181"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00918大華優利高填息30,"-5140","179","5319"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3163波若威,"-4809","2905","7714"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3081聯亞,"-4667","5125","9792"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2344華邦電,"-4667","9178","13845"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2360致茂,"-4195","20","4215"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2330台積電,"-4061","7704","11765"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,8926台汽電,"-3591","222","3813"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2327國巨*,"-3588","24140","27728"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2357華碩,"-3424","15","3439"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,1303南亞,"-3386","23548","26934"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2454聯發科,"-3344","9406","12750"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2382廣達,"-3130","2556","5686"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00403A主動統一升級50,"-2943","317","3260"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,4979華星光,"-2894","8098","10992"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2615萬海,"-2390","396","2786"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6173信昌電,"-1956","722","2678"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6693廣閎科,"-1734","182","1916"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,4958臻鼎-KY,"-1604","4433","6037"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6274台燿,"-1563","169","1732"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00933B國泰10Y+金融債,"-1555","32","1587"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3030德律,"-1530","592","2122"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3105穩懋,"-1469","746","2215"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,4931新盛力,"-1329","1205","2534"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,7711永擎,"-1286","0","1286"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2492華新科,"-1260","3190","4450"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,4919新唐,"-1245","0","1245"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6409旭隼,"-1236","0","1236"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6770力積電,"-1168","3848","5016"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2354鴻準,"-1121","382","1503"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,8081致新,"-1083","269","1352"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2603長榮,"-1018","219","1237"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2233宇隆,"-1003","200","1203"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,8046南電,"-992","153","1145"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2395研華,"-974","987","1961"
