BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠證券,1260,Buy,2449京元電子,"380247","381496","1249"
宏遠證券,1260,宏遠證券,1260,Buy,2308台達電,"124878","125060","182"
宏遠證券,1260,宏遠證券,1260,Buy,2303聯電,"57814","62375","4561"
宏遠證券,1260,宏遠證券,1260,Buy,3017奇鋐,"24425","27400","2975"
宏遠證券,1260,宏遠證券,1260,Buy,2327國巨*,"23655","88370","64715"
宏遠證券,1260,宏遠證券,1260,Buy,3081聯亞,"19563","19786","223"
宏遠證券,1260,宏遠證券,1260,Buy,5536聖暉*,"18830","18830","0"
宏遠證券,1260,宏遠證券,1260,Buy,2408南亞科,"18595","61705","43110"
宏遠證券,1260,宏遠證券,1260,Buy,3260威剛,"16716","20366","3650"
宏遠證券,1260,宏遠證券,1260,Buy,3443創意,"13001","19164","6163"
宏遠證券,1260,宏遠證券,1260,Buy,3026禾伸堂,"12403","13695","1292"
宏遠證券,1260,宏遠證券,1260,Buy,6223旺矽,"11971","12605","634"
宏遠證券,1260,宏遠證券,1260,Buy,00941中信上游半導體,"11849","11849","0"
宏遠證券,1260,宏遠證券,1260,Buy,2383台光電,"10077","10860","783"
宏遠證券,1260,宏遠證券,1260,Buy,3481群創,"7603","10290","2687"
宏遠證券,1260,宏遠證券,1260,Buy,4958臻鼎-KY,"6827","9239","2412"
宏遠證券,1260,宏遠證券,1260,Buy,7751竑騰,"6365","6365","0"
宏遠證券,1260,宏遠證券,1260,Buy,3036文曄,"5761","8615","2854"
宏遠證券,1260,宏遠證券,1260,Buy,6510精測,"5560","5560","0"
宏遠證券,1260,宏遠證券,1260,Buy,6642富致,"4978","7821","2843"
宏遠證券,1260,宏遠證券,1260,Buy,00635U期元大S＆P黃金,"4629","4634","5"
宏遠證券,1260,宏遠證券,1260,Buy,2313華通,"4569","10084","5515"
宏遠證券,1260,宏遠證券,1260,Buy,4991環宇-KY,"4189","9063","4874"
宏遠證券,1260,宏遠證券,1260,Buy,3163波若威,"4108","4797","689"
宏遠證券,1260,宏遠證券,1260,Buy,5351鈺創,"3440","5161","1721"
宏遠證券,1260,宏遠證券,1260,Buy,3711日月光投控,"3165","5107","1942"
宏遠證券,1260,宏遠證券,1260,Buy,6830汎銓,"2850","2850","0"
宏遠證券,1260,宏遠證券,1260,Buy,6116彩晶,"2845","2845","0"
宏遠證券,1260,宏遠證券,1260,Buy,3363上詮,"2655","5710","3055"
宏遠證券,1260,宏遠證券,1260,Buy,2344華邦電,"2582","25459","22877"
宏遠證券,1260,宏遠證券,1260,Buy,3715定穎投控,"2506","3010","504"
宏遠證券,1260,宏遠證券,1260,Buy,00981A主動統一台股增長,"2441","3739","1298"
宏遠證券,1260,宏遠證券,1260,Buy,3293鈊象,"2396","2400","4"
宏遠證券,1260,宏遠證券,1260,Buy,8464億豐,"2352","2352","0"
宏遠證券,1260,宏遠證券,1260,Buy,1402遠東新,"2184","2184","0"
宏遠證券,1260,宏遠證券,1260,Buy,2409友達,"2182","3758","1576"
宏遠證券,1260,宏遠證券,1260,Buy,8383千附,"2019","2019","0"
宏遠證券,1260,宏遠證券,1260,Buy,3374精材,"1996","1996","0"
宏遠證券,1260,宏遠證券,1260,Buy,6907雅特力-KY,"1877","3394","1517"
宏遠證券,1260,宏遠證券,1260,Buy,2027大成鋼,"1719","1719","0"
宏遠證券,1260,宏遠證券,1260,Buy,7822倍利科,"1710","1710","0"
宏遠證券,1260,宏遠證券,1260,Buy,5386青雲,"1662","1662","0"
宏遠證券,1260,宏遠證券,1260,Buy,4938和碩,"1656","5536","3880"
宏遠證券,1260,宏遠證券,1260,Buy,7717萊德光電-KY,"1624","1624","0"
宏遠證券,1260,宏遠證券,1260,Buy,6291沛亨,"1470","1470","0"
宏遠證券,1260,宏遠證券,1260,Buy,6863永道-KY,"1456","1586","130"
宏遠證券,1260,宏遠證券,1260,Buy,3231緯創,"1422","8755","7333"
宏遠證券,1260,宏遠證券,1260,Buy,7704明遠精密,"1411","1411","0"
宏遠證券,1260,宏遠證券,1260,Buy,2492華新科,"1398","5887","4489"
宏遠證券,1260,宏遠證券,1260,Buy,1476儒鴻,"1320","1320","0"
宏遠證券,1260,宏遠證券,1260,Sell,006208富邦台50,"-89686","0","89686"
宏遠證券,1260,宏遠證券,1260,Sell,4931新盛力,"-71426","6028","77454"
宏遠證券,1260,宏遠證券,1260,Sell,2454聯發科,"-44280","12171","56451"
宏遠證券,1260,宏遠證券,1260,Sell,3037欣興,"-38500","10825","49325"
宏遠證券,1260,宏遠證券,1260,Sell,3661世芯-KY,"-36821","12","36833"
宏遠證券,1260,宏遠證券,1260,Sell,3665貿聯-KY,"-34790","0","34790"
宏遠證券,1260,宏遠證券,1260,Sell,2330台積電,"-33833","262","34095"
宏遠證券,1260,宏遠證券,1260,Sell,2324仁寶,"-30369","432","30801"
宏遠證券,1260,宏遠證券,1260,Sell,3653健策,"-27965","0","27965"
宏遠證券,1260,宏遠證券,1260,Sell,5880合庫金,"-27805","138","27943"
宏遠證券,1260,宏遠證券,1260,Sell,6213聯茂,"-12050","4679","16729"
宏遠證券,1260,宏遠證券,1260,Sell,2472立隆電,"-9679","248","9927"
宏遠證券,1260,宏遠證券,1260,Sell,2395研華,"-9365","658","10023"
宏遠證券,1260,宏遠證券,1260,Sell,0050元大台灣50,"-8793","3836","12629"
宏遠證券,1260,宏遠證券,1260,Sell,6617共信-KY,"-8392","658","9050"
宏遠證券,1260,宏遠證券,1260,Sell,3034聯詠,"-8026","540","8566"
宏遠證券,1260,宏遠證券,1260,Sell,3045台灣大,"-7214","1199","8413"
宏遠證券,1260,宏遠證券,1260,Sell,6770力積電,"-6080","2299","8379"
宏遠證券,1260,宏遠證券,1260,Sell,6409旭隼,"-5996","0","5996"
宏遠證券,1260,宏遠證券,1260,Sell,2002中鋼,"-5972","39","6011"
宏遠證券,1260,宏遠證券,1260,Sell,2880華南金,"-5873","44","5917"
宏遠證券,1260,宏遠證券,1260,Sell,6414樺漢,"-5393","0","5393"
宏遠證券,1260,宏遠證券,1260,Sell,6446藥華藥,"-4999","2874","7873"
宏遠證券,1260,宏遠證券,1260,Sell,6274台燿,"-4855","1556","6411"
宏遠證券,1260,宏遠證券,1260,Sell,3234光環,"-4780","0","4780"
宏遠證券,1260,宏遠證券,1260,Sell,8358金居,"-3856","4118","7974"
宏遠證券,1260,宏遠證券,1260,Sell,2317鴻海,"-3762","1047","4809"
宏遠證券,1260,宏遠證券,1260,Sell,3264欣銓,"-3046","218","3264"
宏遠證券,1260,宏遠證券,1260,Sell,1605華新,"-2972","226","3198"
宏遠證券,1260,宏遠證券,1260,Sell,2049上銀,"-2961","803","3764"
宏遠證券,1260,宏遠證券,1260,Sell,7750新代,"-2670","2380","5050"
宏遠證券,1260,宏遠證券,1260,Sell,6672騰輝電子-KY,"-2546","507","3053"
宏遠證券,1260,宏遠證券,1260,Sell,2404漢唐,"-2290","1155","3445"
宏遠證券,1260,宏遠證券,1260,Sell,2338光罩,"-2269","0","2269"
宏遠證券,1260,宏遠證券,1260,Sell,6664群翊,"-2131","0","2131"
宏遠證券,1260,宏遠證券,1260,Sell,3088艾訊,"-2108","0","2108"
宏遠證券,1260,宏遠證券,1260,Sell,3617碩天,"-2053","0","2053"
宏遠證券,1260,宏遠證券,1260,Sell,4979華星光,"-2028","1325","3353"
宏遠證券,1260,宏遠證券,1260,Sell,1303南亞,"-1896","13962","15858"
宏遠證券,1260,宏遠證券,1260,Sell,3491昇達科,"-1651","0","1651"
宏遠證券,1260,宏遠證券,1260,Sell,6166凌華,"-1599","0","1599"
宏遠證券,1260,宏遠證券,1260,Sell,5269祥碩,"-1416","14","1430"
宏遠證券,1260,宏遠證券,1260,Sell,8081致新,"-1373","277","1650"
宏遠證券,1260,宏遠證券,1260,Sell,8033雷虎,"-1343","358","1701"
宏遠證券,1260,宏遠證券,1260,Sell,2426鼎元,"-1331","66","1397"
宏遠證券,1260,宏遠證券,1260,Sell,2609陽明,"-1203","22","1225"
宏遠證券,1260,宏遠證券,1260,Sell,01007T兆豐國泰R2,"-1174","0","1174"
宏遠證券,1260,宏遠證券,1260,Sell,8112至上,"-996","0","996"
宏遠證券,1260,宏遠證券,1260,Sell,1503士電,"-983","0","983"
宏遠證券,1260,宏遠證券,1260,Sell,2368金像電,"-981","1908","2889"
