BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城,8490,Buy,3481群創,"14752","15361","609"
京城,8490,京城,8490,Buy,3529力旺,"10765","10765","0"
京城,8490,京城,8490,Buy,2330台積電,"5125","5293","168"
京城,8490,京城,8490,Buy,7740熙特爾-創,"4319","4319","0"
京城,8490,京城,8490,Buy,2308台達電,"3715","9150","5435"
京城,8490,京城,8490,Buy,6213聯茂,"3595","9280","5685"
京城,8490,京城,8490,Buy,2464盟立,"3039","3986","947"
京城,8490,京城,8490,Buy,2317鴻海,"2627","3416","789"
京城,8490,京城,8490,Buy,2409友達,"2559","3375","816"
京城,8490,京城,8490,Buy,2368金像電,"1859","1936","77"
京城,8490,京城,8490,Buy,2301光寶科,"1857","2142","285"
京城,8490,京城,8490,Buy,2344華邦電,"1779","4091","2312"
京城,8490,京城,8490,Buy,6531愛普*,"1662","1662","0"
京城,8490,京城,8490,Buy,6505台塑化,"1424","1424","0"
京城,8490,京城,8490,Buy,2417圓剛,"1315","1315","0"
京城,8490,京城,8490,Buy,1102亞泥,"1302","1302","0"
京城,8490,京城,8490,Buy,6239力成,"1180","2311","1131"
京城,8490,京城,8490,Buy,6922宸曜,"1060","1060","0"
京城,8490,京城,8490,Buy,2337旺宏,"1049","1596","547"
京城,8490,京城,8490,Buy,6669緯穎,"946","946","0"
京城,8490,京城,8490,Buy,2892第一金,"891","891","0"
京城,8490,京城,8490,Buy,3149正達,"837","1048","211"
京城,8490,京城,8490,Buy,1802台玻,"834","1111","277"
京城,8490,京城,8490,Buy,6176瑞儀,"822","822","0"
京城,8490,京城,8490,Buy,3260威剛,"810","1217","407"
京城,8490,京城,8490,Buy,2327國巨*,"723","8081","7358"
京城,8490,京城,8490,Buy,6206飛捷,"713","713","0"
京城,8490,京城,8490,Buy,3374精材,"691","691","0"
京城,8490,京城,8490,Buy,1809中釉,"689","2135","1446"
京城,8490,京城,8490,Buy,3363上詮,"675","675","0"
京城,8490,京城,8490,Buy,00961FT臺灣永續高息,"564","564","0"
京城,8490,京城,8490,Buy,00891中信關鍵半導體,"529","529","0"
京城,8490,京城,8490,Buy,4991環宇-KY,"517","517","0"
京城,8490,京城,8490,Buy,4938和碩,"509","509","0"
京城,8490,京城,8490,Buy,4953緯致,"500","500","0"
京城,8490,京城,8490,Buy,6770力積電,"462","1263","801"
京城,8490,京城,8490,Buy,3515華擎,"437","437","0"
京城,8490,京城,8490,Buy,4958臻鼎-KY,"396","3841","3445"
京城,8490,京城,8490,Buy,7751竑騰,"381","381","0"
京城,8490,京城,8490,Buy,6492生華科,"376","376","0"
京城,8490,京城,8490,Buy,2049上銀,"364","364","0"
京城,8490,京城,8490,Buy,6278台表科,"341","509","168"
京城,8490,京城,8490,Buy,9945潤泰新,"322","322","0"
京城,8490,京城,8490,Buy,2883凱基金,"310","310","0"
京城,8490,京城,8490,Buy,2451創見,"297","297","0"
京城,8490,京城,8490,Buy,3526凡甲,"287","287","0"
京城,8490,京城,8490,Buy,3661世芯-KY,"282","323","41"
京城,8490,京城,8490,Buy,2548華固,"281","281","0"
京城,8490,京城,8490,Buy,4979華星光,"281","1620","1339"
京城,8490,京城,8490,Buy,5386青雲,"279","279","0"
京城,8490,京城,8490,Sell,2408南亞科,"-13304","6837","20141"
京城,8490,京城,8490,Sell,2454聯發科,"-12611","11525","24136"
京城,8490,京城,8490,Sell,7734印能科技,"-9800","0","9800"
京城,8490,京城,8490,Sell,5425台半,"-8550","0","8550"
京城,8490,京城,8490,Sell,6196帆宣,"-4590","510","5100"
京城,8490,京城,8490,Sell,6526達發,"-4326","0","4326"
京城,8490,京城,8490,Sell,4971IET-KY,"-2360","0","2360"
京城,8490,京城,8490,Sell,2603長榮,"-2160","218","2378"
京城,8490,京城,8490,Sell,8299群聯,"-2061","4","2065"
京城,8490,京城,8490,Sell,8358金居,"-2055","1125","3180"
京城,8490,京城,8490,Sell,3533嘉澤,"-2010","0","2010"
京城,8490,京城,8490,Sell,6446藥華藥,"-1962","0","1962"
京城,8490,京城,8490,Sell,3450聯鈞,"-1904","0","1904"
京城,8490,京城,8490,Sell,8112至上,"-1733","4353","6086"
京城,8490,京城,8490,Sell,2867三商壽,"-1419","0","1419"
京城,8490,京城,8490,Sell,2615萬海,"-1387","350","1737"
京城,8490,京城,8490,Sell,1303南亞,"-1385","4341","5726"
京城,8490,京城,8490,Sell,3006晶豪科,"-1333","0","1333"
京城,8490,京城,8490,Sell,3090日電貿,"-1260","1337","2597"
京城,8490,京城,8490,Sell,8996高力,"-1060","0","1060"
京城,8490,京城,8490,Sell,6640均華,"-959","0","959"
京城,8490,京城,8490,Sell,3042晶技,"-929","179","1108"
京城,8490,京城,8490,Sell,3189景碩,"-856","0","856"
京城,8490,京城,8490,Sell,2357華碩,"-825","0","825"
京城,8490,京城,8490,Sell,4931新盛力,"-788","1260","2048"
京城,8490,京城,8490,Sell,8150南茂,"-705","1402","2107"
京城,8490,京城,8490,Sell,00713元大台灣高息低波,"-610","0","610"
京城,8490,京城,8490,Sell,6768志強-KY,"-605","0","605"
京城,8490,京城,8490,Sell,8033雷虎,"-588","496","1084"
