BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南投,0039003800310044,Buy,2344華邦電,"21108","46662","25554"
元大證券,9800,元大-南投,0039003800310044,Buy,1605華新,"14153","17422","3269"
元大證券,9800,元大-南投,0039003800310044,Buy,2408南亞科,"13120","45127","32007"
元大證券,9800,元大-南投,0039003800310044,Buy,3481群創,"11907","25204","13297"
元大證券,9800,元大-南投,0039003800310044,Buy,2409友達,"6520","19316","12796"
元大證券,9800,元大-南投,0039003800310044,Buy,5314世紀*,"6153","6153","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2337旺宏,"4166","14010","9844"
元大證券,9800,元大-南投,0039003800310044,Buy,00923群益台ESG低碳50,"3991","3991","0"
元大證券,9800,元大-南投,0039003800310044,Buy,3711日月光投控,"3602","5564","1962"
元大證券,9800,元大-南投,0039003800310044,Buy,3374精材,"3491","7208","3717"
元大證券,9800,元大-南投,0039003800310044,Buy,6239力成,"3296","9736","6440"
元大證券,9800,元大-南投,0039003800310044,Buy,00891中信關鍵半導體,"2924","2928","4"
元大證券,9800,元大-南投,0039003800310044,Buy,00961FT臺灣永續高息,"2816","3250","434"
元大證券,9800,元大-南投,0039003800310044,Buy,8039台虹,"2797","3884","1087"
元大證券,9800,元大-南投,0039003800310044,Buy,2481強茂,"2771","4621","1850"
元大證券,9800,元大-南投,0039003800310044,Buy,8086宏捷科,"2576","2576","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2633台灣高鐵,"2438","2438","0"
元大證券,9800,元大-南投,0039003800310044,Buy,3624光頡,"2429","3547","1118"
元大證券,9800,元大-南投,0039003800310044,Buy,2327國巨*,"2251","34697","32446"
元大證券,9800,元大-南投,0039003800310044,Buy,00673R期元大S＆P原油反1,"2228","2228","0"
元大證券,9800,元大-南投,0039003800310044,Buy,4991環宇-KY,"2057","3510","1453"
元大證券,9800,元大-南投,0039003800310044,Buy,4979華星光,"2036","7583","5547"
元大證券,9800,元大-南投,0039003800310044,Buy,5904寶雅*,"2000","2000","0"
元大證券,9800,元大-南投,0039003800310044,Buy,6409旭隼,"1995","3020","1025"
元大證券,9800,元大-南投,0039003800310044,Buy,00881國泰台灣科技龍頭,"1931","2043","112"
元大證券,9800,元大-南投,0039003800310044,Buy,2478大毅,"1837","2585","748"
元大證券,9800,元大-南投,0039003800310044,Buy,1785光洋科,"1824","1824","0"
元大證券,9800,元大-南投,0039003800310044,Buy,4966譜瑞-KY,"1820","1820","0"
元大證券,9800,元大-南投,0039003800310044,Buy,6579研揚,"1763","1763","0"
元大證券,9800,元大-南投,0039003800310044,Buy,6213聯茂,"1693","2633","940"
元大證券,9800,元大-南投,0039003800310044,Buy,2884玉山金,"1523","1523","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2049上銀,"1523","2674","1151"
元大證券,9800,元大-南投,0039003800310044,Buy,4904遠傳,"1508","1508","0"
元大證券,9800,元大-南投,0039003800310044,Buy,8415大國鋼,"1337","1337","0"
元大證券,9800,元大-南投,0039003800310044,Buy,6672騰輝電子-KY,"1321","4646","3325"
元大證券,9800,元大-南投,0039003800310044,Buy,3105穩懋,"1244","4785","3541"
元大證券,9800,元大-南投,0039003800310044,Buy,2412中華電,"1236","1236","0"
元大證券,9800,元大-南投,0039003800310044,Buy,00635U期元大S＆P黃金,"1232","1278","46"
元大證券,9800,元大-南投,0039003800310044,Buy,2618長榮航,"1162","1792","630"
元大證券,9800,元大-南投,0039003800310044,Buy,6187萬潤,"1138","1149","11"
元大證券,9800,元大-南投,0039003800310044,Buy,5434崇越,"1049","1049","0"
元大證券,9800,元大-南投,0039003800310044,Buy,4961天鈺,"1035","1035","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2027大成鋼,"1016","1483","467"
元大證券,9800,元大-南投,0039003800310044,Buy,2441超豐,"1005","1378","373"
元大證券,9800,元大-南投,0039003800310044,Buy,3715定穎投控,"975","3188","2213"
元大證券,9800,元大-南投,0039003800310044,Buy,6505台塑化,"974","3074","2100"
元大證券,9800,元大-南投,0039003800310044,Buy,3450聯鈞,"938","991","53"
元大證券,9800,元大-南投,0039003800310044,Buy,2375凱美,"935","2350","1415"
元大證券,9800,元大-南投,0039003800310044,Buy,6182合晶,"914","2979","2065"
元大證券,9800,元大-南投,0039003800310044,Buy,4764雙鍵,"910","1388","478"
元大證券,9800,元大-南投,0039003800310044,Sell,2303聯電,"-15654","4484","20138"
元大證券,9800,元大-南投,0039003800310044,Sell,2330台積電,"-9510","4222","13732"
元大證券,9800,元大-南投,0039003800310044,Sell,6805富世達,"-9403","3695","13098"
元大證券,9800,元大-南投,0039003800310044,Sell,4958臻鼎-KY,"-8969","12472","21441"
元大證券,9800,元大-南投,0039003800310044,Sell,8358金居,"-7662","3446","11108"
