BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-仁愛,003900380033006a,Buy,3711日月光投控,"9201","9201","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2408南亞科,"6798","15408","8610"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2409友達,"6654","9431","2777"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2303聯電,"5953","9127","3174"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3481群創,"5142","8106","2964"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2344華邦電,"5010","10496","5486"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2049上銀,"4389","4389","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6176瑞儀,"4347","4347","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2301光寶科,"4073","9838","5765"
元大證券,9800,元大-仁愛,003900380033006a,Buy,9958世紀鋼,"3948","3948","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3443創意,"3654","4949","1295"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6213聯茂,"3544","4406","862"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2359所羅門,"3445","3515","70"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2312金寶,"3316","3316","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,7788松川精密,"3156","5822","2666"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6239力成,"2702","9474","6772"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1513中興電,"2686","2686","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3081聯亞,"2489","2489","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6214精誠,"2413","2556","143"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6414樺漢,"2251","2251","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3665貿聯-KY,"2187","4302","2115"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8069元太,"2149","2149","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6770力積電,"2022","3692","1670"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3363上詮,"1868","1868","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3026禾伸堂,"1818","7988","6170"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2317鴻海,"1801","3652","1851"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4966譜瑞-KY,"1775","1775","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5289宜鼎,"1669","6216","4547"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1402遠東新,"1620","1756","136"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4967十銓,"1600","2478","878"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5347世界,"1547","2811","1264"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3264欣銓,"1534","1749","215"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2492華新科,"1533","7407","5874"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2892第一金,"1495","1495","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6446藥華藥,"1471","1659","188"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3105穩懋,"1322","2059","737"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3260威剛,"1313","1719","406"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3231緯創,"1297","1889","592"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6166凌華,"1243","1243","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8046南電,"1207","1259","52"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2451創見,"1154","1154","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6023元大期,"1118","1386","268"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8210勤誠,"1039","1039","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6672騰輝電子-KY,"1017","1027","10"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1476儒鴻,"997","1662","665"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00768B復華20年美債,"985","985","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2402毅嘉,"935","935","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6907雅特力-KY,"935","935","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2302麗正,"921","2249","1328"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5340建榮,"890","890","0"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2454聯發科,"-33325","4759","38084"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2330台積電,"-10529","5387","15916"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3023信邦,"-10213","315","10528"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2327國巨*,"-7263","14270","21533"
元大證券,9800,元大-仁愛,003900380033006a,Sell,8112至上,"-7243","6663","13906"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6274台燿,"-6664","1714","8378"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3661世芯-KY,"-6518","1328","7846"
元大證券,9800,元大-仁愛,003900380033006a,Sell,7734印能科技,"-6445","75","6520"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6488環球晶,"-5650","9515","15165"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6121新普,"-5598","0","5598"
元大證券,9800,元大-仁愛,003900380033006a,Sell,8358金居,"-4246","3737","7983"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2383台光電,"-3401","5984","9385"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6472保瑞,"-3384","0","3384"
