BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-南崁,9256,Buy,2408南亞科,"47229","54856","7627"
凱基,9200,凱基-南崁,9256,Buy,7610聯友金屬-創,"12955","12955","0"
凱基,9200,凱基-南崁,9256,Buy,2409友達,"10493","12715","2222"
凱基,9200,凱基-南崁,9256,Buy,2344華邦電,"9447","19930","10483"
凱基,9200,凱基-南崁,9256,Buy,00631L元大台灣50正2,"6611","7270","659"
凱基,9200,凱基-南崁,9256,Buy,3533嘉澤,"5970","5970","0"
凱基,9200,凱基-南崁,9256,Buy,3017奇鋐,"5463","5601","138"
凱基,9200,凱基-南崁,9256,Buy,3481群創,"5458","19722","14264"
凱基,9200,凱基-南崁,9256,Buy,2301光寶科,"5442","16946","11504"
凱基,9200,凱基-南崁,9256,Buy,3081聯亞,"5192","5214","22"
凱基,9200,凱基-南崁,9256,Buy,7750新代,"4779","4779","0"
凱基,9200,凱基-南崁,9256,Buy,3363上詮,"4414","5041","627"
凱基,9200,凱基-南崁,9256,Buy,8299群聯,"4339","6424","2085"
凱基,9200,凱基-南崁,9256,Buy,3661世芯-KY,"3137","4800","1663"
凱基,9200,凱基-南崁,9256,Buy,2368金像電,"2940","6803","3863"
凱基,9200,凱基-南崁,9256,Buy,6179亞通,"2798","2798","0"
凱基,9200,凱基-南崁,9256,Buy,6239力成,"2695","12574","9879"
凱基,9200,凱基-南崁,9256,Buy,3529力旺,"2665","2665","0"
凱基,9200,凱基-南崁,9256,Buy,3596智易,"2543","2543","0"
凱基,9200,凱基-南崁,9256,Buy,8050廣積,"2523","2523","0"
凱基,9200,凱基-南崁,9256,Buy,6414樺漢,"2372","2372","0"
凱基,9200,凱基-南崁,9256,Buy,4979華星光,"2150","4220","2070"
凱基,9200,凱基-南崁,9256,Buy,4583台灣精銳,"2000","2000","0"
凱基,9200,凱基-南崁,9256,Buy,5483中美晶,"1852","2877","1025"
凱基,9200,凱基-南崁,9256,Buy,00961FT臺灣永續高息,"1705","1705","0"
凱基,9200,凱基-南崁,9256,Buy,00881國泰台灣科技龍頭,"1620","1781","161"
凱基,9200,凱基-南崁,9256,Buy,6139亞翔,"1548","1630","82"
凱基,9200,凱基-南崁,9256,Buy,6585鼎基,"1511","1629","118"
凱基,9200,凱基-南崁,9256,Buy,2610華航,"1507","1628","121"
凱基,9200,凱基-南崁,9256,Buy,6274台燿,"1480","1572","92"
凱基,9200,凱基-南崁,9256,Buy,2324仁寶,"1441","1513","72"
凱基,9200,凱基-南崁,9256,Buy,5328華容,"1409","2266","857"
凱基,9200,凱基-南崁,9256,Buy,5289宜鼎,"1366","7266","5900"
凱基,9200,凱基-南崁,9256,Buy,3711日月光投控,"1269","1947","678"
凱基,9200,凱基-南崁,9256,Buy,2382廣達,"1236","1869","633"
凱基,9200,凱基-南崁,9256,Buy,8210勤誠,"1135","1135","0"
凱基,9200,凱基-南崁,9256,Buy,00878國泰永續高股息,"1105","1105","0"
凱基,9200,凱基-南崁,9256,Buy,3689湧德,"1090","1090","0"
凱基,9200,凱基-南崁,9256,Buy,6245立端,"1054","1054","0"
凱基,9200,凱基-南崁,9256,Buy,6187萬潤,"1049","1060","11"
凱基,9200,凱基-南崁,9256,Buy,00984D主動聯博全球非投,"1015","1015","0"
凱基,9200,凱基-南崁,9256,Buy,2313華通,"1014","2964","1950"
凱基,9200,凱基-南崁,9256,Buy,4991環宇-KY,"1012","1495","483"
凱基,9200,凱基-南崁,9256,Buy,2049上銀,"1002","3625","2623"
凱基,9200,凱基-南崁,9256,Buy,3131弘塑,"956","980","24"
凱基,9200,凱基-南崁,9256,Buy,6282康舒,"952","1002","50"
凱基,9200,凱基-南崁,9256,Buy,3260威剛,"932","932","0"
凱基,9200,凱基-南崁,9256,Buy,6640均華,"915","5335","4420"
凱基,9200,凱基-南崁,9256,Buy,00735國泰臺韓科技,"872","1455","583"
凱基,9200,凱基-南崁,9256,Buy,3706神達,"814","904","90"
凱基,9200,凱基-南崁,9256,Sell,6446藥華藥,"-63326","3","63329"
凱基,9200,凱基-南崁,9256,Sell,2337旺宏,"-31108","3769","34877"
凱基,9200,凱基-南崁,9256,Sell,2308台達電,"-12540","11810","24350"
凱基,9200,凱基-南崁,9256,Sell,3443創意,"-11020","4670","15690"
凱基,9200,凱基-南崁,9256,Sell,8358金居,"-8297","1840","10137"
凱基,9200,凱基-南崁,9256,Sell,2330台積電,"-8084","811","8895"
凱基,9200,凱基-南崁,9256,Sell,2327國巨*,"-5650","12837","18487"
凱基,9200,凱基-南崁,9256,Sell,00991A主動復華未來50,"-5177","71","5248"
凱基,9200,凱基-南崁,9256,Sell,8112至上,"-4059","890","4949"
凱基,9200,凱基-南崁,9256,Sell,2303聯電,"-3880","823","4703"
凱基,9200,凱基-南崁,9256,Sell,6770力積電,"-3747","4237","7984"
凱基,9200,凱基-南崁,9256,Sell,3163波若威,"-3515","154","3669"
凱基,9200,凱基-南崁,9256,Sell,6834天二科技,"-2632","0","2632"
