BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南京,003700370039006e,Buy,4967十銓,"19723","19723","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3081聯亞,"16749","17005","256"
國票證券,7790,國票-南京,003700370039006e,Buy,3533嘉澤,"16080","18075","1995"
國票證券,7790,國票-南京,003700370039006e,Buy,6669緯穎,"14206","20246","6040"
國票證券,7790,國票-南京,003700370039006e,Buy,7750新代,"9550","9550","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6446藥華藥,"7332","20415","13083"
國票證券,7790,國票-南京,003700370039006e,Buy,6213聯茂,"7167","9329","2162"
國票證券,7790,國票-南京,003700370039006e,Buy,4958臻鼎-KY,"4365","13050","8685"
國票證券,7790,國票-南京,003700370039006e,Buy,2408南亞科,"3486","14873","11387"
國票證券,7790,國票-南京,003700370039006e,Buy,6488環球晶,"3381","4225","844"
國票證券,7790,國票-南京,003700370039006e,Buy,5269祥碩,"2861","2870","9"
國票證券,7790,國票-南京,003700370039006e,Buy,6672騰輝電子-KY,"2833","2833","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00632R元大台灣50反1,"2830","4860","2030"
國票證券,7790,國票-南京,003700370039006e,Buy,3017奇鋐,"2745","2745","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2451創見,"2297","2297","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8069元太,"2183","2845","662"
國票證券,7790,國票-南京,003700370039006e,Buy,6187萬潤,"2178","5323","3145"
國票證券,7790,國票-南京,003700370039006e,Buy,6285啟碁,"1776","4356","2580"
國票證券,7790,國票-南京,003700370039006e,Buy,3008大立光,"1721","2161","440"
國票證券,7790,國票-南京,003700370039006e,Buy,4916事欣科,"1657","1657","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3265台星科,"1610","1610","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6239力成,"1459","2586","1127"
國票證券,7790,國票-南京,003700370039006e,Buy,3022威強電,"1308","1557","249"
國票證券,7790,國票-南京,003700370039006e,Buy,3481群創,"1280","1585","305"
國票證券,7790,國票-南京,003700370039006e,Buy,6683雍智科技,"1270","1270","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8046南電,"1263","1263","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2409友達,"1195","2273","1078"
國票證券,7790,國票-南京,003700370039006e,Buy,9958世紀鋼,"1129","1129","0"
國票證券,7790,國票-南京,003700370039006e,Buy,1802台玻,"1104","1115","11"
國票證券,7790,國票-南京,003700370039006e,Buy,6919康霈*,"1093","1093","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2441超豐,"1066","2430","1364"
國票證券,7790,國票-南京,003700370039006e,Buy,4979華星光,"998","5848","4850"
國票證券,7790,國票-南京,003700370039006e,Buy,2368金像電,"980","1901","921"
國票證券,7790,國票-南京,003700370039006e,Buy,4971IET-KY,"943","1421","478"
國票證券,7790,國票-南京,003700370039006e,Buy,5536聖暉*,"941","941","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6414樺漢,"917","917","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2301光寶科,"837","1644","807"
國票證券,7790,國票-南京,003700370039006e,Buy,00904台新臺灣半導體30,"755","755","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6525捷敏-KY,"719","863","144"
國票證券,7790,國票-南京,003700370039006e,Buy,2493揚博,"710","949","239"
國票證券,7790,國票-南京,003700370039006e,Buy,8042金山電,"710","710","0"
國票證券,7790,國票-南京,003700370039006e,Buy,1718中纖,"696","696","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3026禾伸堂,"691","3186","2495"
國票證券,7790,國票-南京,003700370039006e,Buy,6629泰金-KY,"687","687","0"
國票證券,7790,國票-南京,003700370039006e,Buy,5475德宏,"670","945","275"
國票證券,7790,國票-南京,003700370039006e,Buy,3374精材,"669","806","137"
國票證券,7790,國票-南京,003700370039006e,Buy,3413京鼎,"612","612","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6584南俊國際,"540","1070","530"
國票證券,7790,國票-南京,003700370039006e,Buy,3034聯詠,"533","533","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2414精技,"516","516","0"
國票證券,7790,國票-南京,003700370039006e,Sell,6781AES-KY,"-21110","0","21110"
國票證券,7790,國票-南京,003700370039006e,Sell,3014聯陽,"-17447","0","17447"
國票證券,7790,國票-南京,003700370039006e,Sell,2383台光電,"-11000","5290","16290"
國票證券,7790,國票-南京,003700370039006e,Sell,3028增你強,"-9577","0","9577"
國票證券,7790,國票-南京,003700370039006e,Sell,6442光聖,"-5806","5650","11456"
國票證券,7790,國票-南京,003700370039006e,Sell,3661世芯-KY,"-4503","16","4519"
國票證券,7790,國票-南京,003700370039006e,Sell,2330台積電,"-4309","84","4393"
國票證券,7790,國票-南京,003700370039006e,Sell,3450聯鈞,"-4213","1022","5235"
國票證券,7790,國票-南京,003700370039006e,Sell,8039台虹,"-3258","1102","4360"
國票證券,7790,國票-南京,003700370039006e,Sell,1563巧新,"-3105","0","3105"
國票證券,7790,國票-南京,003700370039006e,Sell,6274台燿,"-3030","0","3030"
國票證券,7790,國票-南京,003700370039006e,Sell,3260威剛,"-2854","4457","7311"
國票證券,7790,國票-南京,003700370039006e,Sell,8358金居,"-2637","1471","4108"
國票證券,7790,國票-南京,003700370039006e,Sell,5483中美晶,"-2450","4241","6691"
國票證券,7790,國票-南京,003700370039006e,Sell,3324雙鴻,"-1999","1129","3128"
國票證券,7790,國票-南京,003700370039006e,Sell,8271宇瞻,"-1814","719","2533"
國票證券,7790,國票-南京,003700370039006e,Sell,6789采鈺,"-1760","0","1760"
國票證券,7790,國票-南京,003700370039006e,Sell,2337旺宏,"-1649","943","2592"
國票證券,7790,國票-南京,003700370039006e,Sell,6533晶心科,"-1607","464","2071"
國票證券,7790,國票-南京,003700370039006e,Sell,6127九豪,"-1341","1037","2378"
國票證券,7790,國票-南京,003700370039006e,Sell,3491昇達科,"-1270","0","1270"
國票證券,7790,國票-南京,003700370039006e,Sell,4536拓凱,"-1187","0","1187"
國票證券,7790,國票-南京,003700370039006e,Sell,3702大聯大,"-1113","132","1245"
國票證券,7790,國票-南京,003700370039006e,Sell,8027鈦昇,"-1086","0","1086"
國票證券,7790,國票-南京,003700370039006e,Sell,6805富世達,"-1080","0","1080"
國票證券,7790,國票-南京,003700370039006e,Sell,6176瑞儀,"-1060","164","1224"
國票證券,7790,國票-南京,003700370039006e,Sell,4977眾達-KY,"-1029","0","1029"
國票證券,7790,國票-南京,003700370039006e,Sell,7795長廣,"-934","0","934"
國票證券,7790,國票-南京,003700370039006e,Sell,7711永擎,"-885","0","885"
