BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3167大量,"11535","11535","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6278台表科,"4519","5194","675"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6538倉和,"4386","4386","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6456GIS-KY,"4242","4242","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6282康舒,"3942","4090","148"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6239力成,"3261","13989","10728"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,7734印能科技,"3255","3255","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3374精材,"3179","5972","2793"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3704合勤控,"2956","2956","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3081聯亞,"2609","2609","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,7750新代,"2445","2445","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3645達邁,"2436","3452","1016"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4967十銓,"2205","3023","818"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3090日電貿,"2060","2747","687"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3105穩懋,"1837","2590","753"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3455由田,"1600","1600","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3006晶豪科,"1596","1596","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2337旺宏,"1525","4087","2562"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,7855和運租車,"1456","1456","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2451創見,"1429","1429","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8042金山電,"1200","1200","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2467志聖,"1101","1101","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8996高力,"1060","1060","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6257矽格,"1040","1040","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00953B群益優選非投等債,"977","977","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3450聯鈞,"946","946","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4991環宇-KY,"942","3962","3020"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2308台達電,"921","921","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2368金像電,"907","4734","3827"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2409友達,"845","1279","434"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2317鴻海,"834","834","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3260威剛,"817","2431","1614"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6139亞翔,"812","812","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2882國泰金,"795","795","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6209今國光,"767","767","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2634漢翔,"712","1627","915"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5386青雲,"607","607","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4979華星光,"599","5185","4586"
