BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3443創意,"107360","213198","105838"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2892第一金,"47382","47461","79"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3481群創,"37679","57650","19971"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3653健策,"36937","41110","4173"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4991環宇-KY,"24431","30203","5772"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2409友達,"10531","11404","873"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,5880合庫金,"10158","10248","90"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00715L期街口布蘭特正2,"9414","9882","468"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2308台達電,"8570","13912","5342"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6805富世達,"5944","88855","82911"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2317鴻海,"5124","6195","1071"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,5536聖暉*,"4714","4714","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3596智易,"3728","3728","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2327國巨*,"3478","137700","134222"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3105穩懋,"3469","3469","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6770力積電,"3336","6066","2730"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6187萬潤,"3188","3188","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,009826貝萊德世界股票,"3049","3049","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,0056元大高股息,"2932","2984","52"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00881國泰台灣科技龍頭,"2895","3483","588"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2345智邦,"2740","2740","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3149正達,"2701","4231","1530"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2408南亞科,"2701","28007","25306"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3374精材,"2650","4147","1497"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6531愛普*,"2587","2587","0"
