BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-南京,0035003800350055,Buy,6442光聖,"135970","148970","13000"
統一,5850,統一-南京,0035003800350055,Buy,2408南亞科,"52916","79198","26282"
統一,5850,統一-南京,0035003800350055,Buy,1717長興,"35104","35269","165"
統一,5850,統一-南京,0035003800350055,Buy,2493揚博,"25220","30104","4884"
統一,5850,統一-南京,0035003800350055,Buy,3661世芯-KY,"19846","28256","8410"
統一,5850,統一-南京,0035003800350055,Buy,2308台達電,"17936","43707","25771"
統一,5850,統一-南京,0035003800350055,Buy,3017奇鋐,"13013","24683","11670"
統一,5850,統一-南京,0035003800350055,Buy,1303南亞,"11597","88113","76516"
統一,5850,統一-南京,0035003800350055,Buy,5475德宏,"11010","12362","1352"
統一,5850,統一-南京,0035003800350055,Buy,2492華新科,"10678","28098","17420"
統一,5850,統一-南京,0035003800350055,Buy,4931新盛力,"10111","12200","2089"
統一,5850,統一-南京,0035003800350055,Buy,3363上詮,"9297","9297","0"
統一,5850,統一-南京,0035003800350055,Buy,3044健鼎,"7843","9697","1854"
統一,5850,統一-南京,0035003800350055,Buy,6515穎崴,"6765","6765","0"
統一,5850,統一-南京,0035003800350055,Buy,8042金山電,"6334","9859","3525"
統一,5850,統一-南京,0035003800350055,Buy,6669緯穎,"6149","12131","5982"
統一,5850,統一-南京,0035003800350055,Buy,8069元太,"5405","5405","0"
統一,5850,統一-南京,0035003800350055,Buy,3163波若威,"4856","4856","0"
統一,5850,統一-南京,0035003800350055,Buy,5347世界,"3917","4742","825"
統一,5850,統一-南京,0035003800350055,Buy,8358金居,"3883","7003","3120"
統一,5850,統一-南京,0035003800350055,Buy,3090日電貿,"3835","11489","7654"
統一,5850,統一-南京,0035003800350055,Buy,2409友達,"3810","4911","1101"
統一,5850,統一-南京,0035003800350055,Buy,8112至上,"3707","5662","1955"
統一,5850,統一-南京,0035003800350055,Buy,1563巧新,"3663","3728","65"
統一,5850,統一-南京,0035003800350055,Buy,2375凱美,"3422","4185","763"
統一,5850,統一-南京,0035003800350055,Buy,3374精材,"3343","4688","1345"
統一,5850,統一-南京,0035003800350055,Buy,8227巨有科技,"3160","3160","0"
統一,5850,統一-南京,0035003800350055,Buy,8046南電,"2879","4059","1180"
統一,5850,統一-南京,0035003800350055,Buy,4967十銓,"2753","3295","542"
統一,5850,統一-南京,0035003800350055,Buy,6239力成,"2439","5921","3482"
統一,5850,統一-南京,0035003800350055,Buy,3016嘉晶,"2277","2483","206"
統一,5850,統一-南京,0035003800350055,Buy,2337旺宏,"2221","5760","3539"
統一,5850,統一-南京,0035003800350055,Buy,2359所羅門,"2153","3568","1415"
統一,5850,統一-南京,0035003800350055,Buy,6834天二科技,"2148","4134","1986"
統一,5850,統一-南京,0035003800350055,Buy,2464盟立,"1951","7208","5257"
統一,5850,統一-南京,0035003800350055,Buy,2301光寶科,"1796","11599","9803"
統一,5850,統一-南京,0035003800350055,Buy,3036文曄,"1759","1759","0"
統一,5850,統一-南京,0035003800350055,Buy,3026禾伸堂,"1652","7396","5744"
統一,5850,統一-南京,0035003800350055,Buy,3105穩懋,"1515","1886","371"
統一,5850,統一-南京,0035003800350055,Buy,3357臺慶科,"1320","1320","0"
統一,5850,統一-南京,0035003800350055,Buy,00982A主動群益台灣強棒,"1233","1256","23"
統一,5850,統一-南京,0035003800350055,Buy,3711日月光投控,"1225","4372","3147"
統一,5850,統一-南京,0035003800350055,Buy,3006晶豪科,"1206","1206","0"
統一,5850,統一-南京,0035003800350055,Buy,8210勤誠,"1193","1193","0"
統一,5850,統一-南京,0035003800350055,Buy,3715定穎投控,"1161","1270","109"
統一,5850,統一-南京,0035003800350055,Buy,5880合庫金,"1016","1041","25"
統一,5850,統一-南京,0035003800350055,Buy,2101南港,"1005","1005","0"
統一,5850,統一-南京,0035003800350055,Buy,2472立隆電,"989","1478","489"
統一,5850,統一-南京,0035003800350055,Buy,006208富邦台50,"973","1689","716"
統一,5850,統一-南京,0035003800350055,Buy,3537堡達,"969","969","0"
統一,5850,統一-南京,0035003800350055,Sell,1503士電,"-25510","0","25510"
統一,5850,統一-南京,0035003800350055,Sell,8299群聯,"-20771","8","20779"
統一,5850,統一-南京,0035003800350055,Sell,2454聯發科,"-19848","39626","59474"
統一,5850,統一-南京,0035003800350055,Sell,3037欣興,"-15257","2515","17772"
統一,5850,統一-南京,0035003800350055,Sell,8021尖點,"-13227","42","13269"
