BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1326台化,"12014","13409","1395"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2408南亞科,"8366","24556","16190"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2345智邦,"7856","8067","211"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2409友達,"7344","12990","5646"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2308台達電,"7320","18788","11468"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6446藥華藥,"6628","8033","1405"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3711日月光投控,"5866","7160","1294"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2344華邦電,"5516","14196","8680"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2383台光電,"5249","5591","342"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6414樺漢,"5004","5902","898"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3008大立光,"4769","9255","4486"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3227原相,"4356","4356","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8299群聯,"4153","4231","78"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2337旺宏,"3496","8212","4716"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6488環球晶,"3424","3516","92"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2352佳世達,"3352","3352","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3105穩懋,"3159","4540","1381"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2892第一金,"2553","2553","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00406A主動中信台灣收益,"2401","2401","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00878國泰永續高股息,"2357","2821","464"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2379瑞昱,"2354","4054","1700"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6861睿生光電,"2151","2151","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2451創見,"2150","2150","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6239力成,"2121","4200","2079"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8210勤誠,"2092","3102","1010"
