BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台北,9623,Buy,6446藥華藥,"151050","171255","20205"
富邦證券,9600,富邦-台北,9623,Buy,3044健鼎,"145572","154114","8542"
富邦證券,9600,富邦-台北,9623,Buy,6274台燿,"95571","108823","13252"
富邦證券,9600,富邦-台北,9623,Buy,2059川湖,"86879","87937","1058"
富邦證券,9600,富邦-台北,9623,Buy,2344華邦電,"73268","127439","54171"
富邦證券,9600,富邦-台北,9623,Buy,3443創意,"51683","112427","60744"
富邦證券,9600,富邦-台北,9623,Buy,2308台達電,"41371","86245","44874"
富邦證券,9600,富邦-台北,9623,Buy,2337旺宏,"39453","70570","31117"
富邦證券,9600,富邦-台北,9623,Buy,2409友達,"36805","52682","15877"
富邦證券,9600,富邦-台北,9623,Buy,3481群創,"35827","68154","32327"
富邦證券,9600,富邦-台北,9623,Buy,3105穩懋,"35625","48491","12866"
富邦證券,9600,富邦-台北,9623,Buy,5289宜鼎,"27804","54366","26562"
富邦證券,9600,富邦-台北,9623,Buy,2301光寶科,"23565","42670","19105"
富邦證券,9600,富邦-台北,9623,Buy,2408南亞科,"22651","138574","115923"
富邦證券,9600,富邦-台北,9623,Buy,7740熙特爾-創,"22370","23965","1595"
富邦證券,9600,富邦-台北,9623,Buy,2515中工,"22112","22185","73"
富邦證券,9600,富邦-台北,9623,Buy,1605華新,"17433","19345","1912"
富邦證券,9600,富邦-台北,9623,Buy,5483中美晶,"16500","23785","7285"
富邦證券,9600,富邦-台北,9623,Buy,3037欣興,"16232","25739","9507"
富邦證券,9600,富邦-台北,9623,Buy,6669緯穎,"16026","29545","13519"
富邦證券,9600,富邦-台北,9623,Buy,6182合晶,"15093","23649","8556"
富邦證券,9600,富邦-台北,9623,Buy,6239力成,"14417","32324","17907"
富邦證券,9600,富邦-台北,9623,Buy,6223旺矽,"12624","19187","6563"
富邦證券,9600,富邦-台北,9623,Buy,5347世界,"11487","18932","7445"
富邦證券,9600,富邦-台北,9623,Buy,4979華星光,"10265","51726","41461"
富邦證券,9600,富邦-台北,9623,Buy,3017奇鋐,"10062","17155","7093"
富邦證券,9600,富邦-台北,9623,Buy,4441振大環球,"9998","9998","0"
富邦證券,9600,富邦-台北,9623,Buy,4991環宇-KY,"9562","14941","5379"
富邦證券,9600,富邦-台北,9623,Buy,3715定穎投控,"7925","9933","2008"
富邦證券,9600,富邦-台北,9623,Buy,8069元太,"7910","12125","4215"
富邦證券,9600,富邦-台北,9623,Buy,3163波若威,"7753","13417","5664"
富邦證券,9600,富邦-台北,9623,Buy,2049上銀,"7542","9837","2295"
富邦證券,9600,富邦-台北,9623,Buy,6672騰輝電子-KY,"7433","14267","6834"
富邦證券,9600,富邦-台北,9623,Buy,2356英業達,"7224","10154","2930"
富邦證券,9600,富邦-台北,9623,Buy,4971IET-KY,"7022","7140","118"
富邦證券,9600,富邦-台北,9623,Buy,6770力積電,"6855","45534","38679"
富邦證券,9600,富邦-台北,9623,Buy,00878國泰永續高股息,"6455","10491","4036"
富邦證券,9600,富邦-台北,9623,Buy,3529力旺,"6164","8964","2800"
富邦證券,9600,富邦-台北,9623,Buy,7610聯友金屬-創,"5632","5649","17"
富邦證券,9600,富邦-台北,9623,Buy,3532台勝科,"5445","6311","866"
富邦證券,9600,富邦-台北,9623,Buy,2610華航,"5374","7012","1638"
富邦證券,9600,富邦-台北,9623,Buy,2478大毅,"5296","6774","1478"
富邦證券,9600,富邦-台北,9623,Buy,2449京元電子,"5248","13946","8698"
富邦證券,9600,富邦-台北,9623,Buy,3374精材,"5192","20981","15789"
