BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦商銀,8580,Buy,6805富世達,"293465","304200","10735"
聯邦商銀,8580,聯邦商銀,8580,Buy,2404漢唐,"58496","59651","1155"
聯邦商銀,8580,聯邦商銀,8580,Buy,3006晶豪科,"20923","21459","536"
聯邦商銀,8580,聯邦商銀,8580,Buy,6278台表科,"11445","11445","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2408南亞科,"9338","23404","14066"
聯邦商銀,8580,聯邦商銀,8580,Buy,3036文曄,"8282","8961","679"
聯邦商銀,8580,聯邦商銀,8580,Buy,8112至上,"6070","12406","6336"
聯邦商銀,8580,聯邦商銀,8580,Buy,5289宜鼎,"4700","4700","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2344華邦電,"4555","10976","6421"
聯邦商銀,8580,聯邦商銀,8580,Buy,3450聯鈞,"4409","4409","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3702大聯大,"4007","4635","628"
聯邦商銀,8580,聯邦商銀,8580,Buy,3481群創,"3886","7228","3342"
聯邦商銀,8580,聯邦商銀,8580,Buy,2377微星,"3835","4608","773"
聯邦商銀,8580,聯邦商銀,8580,Buy,2454聯發科,"3632","31951","28319"
聯邦商銀,8580,聯邦商銀,8580,Buy,00968B元大優息投等債,"3322","3322","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00891中信關鍵半導體,"3147","3147","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2409友達,"2755","3272","517"
聯邦商銀,8580,聯邦商銀,8580,Buy,00948B中信優息投資級債,"2670","2670","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2337旺宏,"2636","3915","1279"
聯邦商銀,8580,聯邦商銀,8580,Buy,4971IET-KY,"2509","3439","930"
聯邦商銀,8580,聯邦商銀,8580,Buy,3105穩懋,"1932","3771","1839"
聯邦商銀,8580,聯邦商銀,8580,Buy,2417圓剛,"1931","2106","175"
聯邦商銀,8580,聯邦商銀,8580,Buy,2451創見,"1718","2298","580"
聯邦商銀,8580,聯邦商銀,8580,Buy,00725B國泰投資級公司債,"1718","1718","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,9939宏全,"1665","1665","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2359所羅門,"1448","1448","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,0056元大高股息,"1419","1747","328"
聯邦商銀,8580,聯邦商銀,8580,Buy,6239力成,"1363","1992","629"
聯邦商銀,8580,聯邦商銀,8580,Buy,4991環宇-KY,"1325","1325","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6830汎銓,"1250","1250","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3008大立光,"1091","14091","13000"
聯邦商銀,8580,聯邦商銀,8580,Buy,6187萬潤,"1040","1040","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2449京元電子,"1011","1516","505"
聯邦商銀,8580,聯邦商銀,8580,Buy,3653健策,"984","984","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,1718中纖,"969","969","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6414樺漢,"902","902","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2492華新科,"875","1162","287"
聯邦商銀,8580,聯邦商銀,8580,Buy,2313華通,"861","1290","429"
聯邦商銀,8580,聯邦商銀,8580,Buy,3675德微,"826","1099","273"
聯邦商銀,8580,聯邦商銀,8580,Buy,1815富喬,"794","971","177"
聯邦商銀,8580,聯邦商銀,8580,Buy,2630亞航,"790","790","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00878國泰永續高股息,"751","787","36"
聯邦商銀,8580,聯邦商銀,8580,Buy,3711日月光投控,"736","1998","1262"
聯邦商銀,8580,聯邦商銀,8580,Buy,00935野村臺灣新科技50,"714","3044","2330"
聯邦商銀,8580,聯邦商銀,8580,Buy,00770國泰北美科技,"700","700","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2884玉山金,"663","663","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2891中信金,"660","665","5"
聯邦商銀,8580,聯邦商銀,8580,Buy,2886兆豐金,"658","757","99"
聯邦商銀,8580,聯邦商銀,8580,Buy,3363上詮,"641","641","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2539櫻花建,"625","625","0"
聯邦商銀,8580,聯邦商銀,8580,Sell,4958臻鼎-KY,"-44281","7350","51631"
聯邦商銀,8580,聯邦商銀,8580,Sell,2330台積電,"-22469","2763","25232"
聯邦商銀,8580,聯邦商銀,8580,Sell,3661世芯-KY,"-10911","872","11783"
聯邦商銀,8580,聯邦商銀,8580,Sell,6919康霈*,"-9426","0","9426"
