BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三民,9188,Buy,5880合庫金,"17975","18048","73"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3189景碩,"16145","16145","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6187萬潤,"12420","18296","5876"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2408南亞科,"12305","34766","22461"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2345智邦,"8742","12992","4250"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2308台達電,"8478","15384","6906"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3665貿聯-KY,"8411","19231","10820"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6830汎銓,"8307","8732","425"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6257矽格,"7218","7218","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2886兆豐金,"5931","10902","4971"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6271同欣電,"5890","6486","596"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8210勤誠,"5013","6130","1117"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3481群創,"4389","9599","5210"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00881國泰台灣科技龍頭,"3757","3864","107"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8046南電,"3481","5779","2298"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3661世芯-KY,"3021","8165","5144"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2472立隆電,"2674","2691","17"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3105穩懋,"2500","3621","1121"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00918大華優利高填息30,"2407","2410","3"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6207雷科,"2299","2489","190"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4991環宇-KY,"2180","4528","2348"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3711日月光投控,"1924","5214","3290"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8069元太,"1918","2369","451"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3363上詮,"1888","2593","705"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5289宜鼎,"1785","4768","2983"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00632R元大台灣50反1,"1780","1780","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2409友達,"1753","4952","3199"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2382廣達,"1552","1935","383"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00991A主動復華未來50,"1487","1608","121"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3163波若威,"1395","1395","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2413環科,"1344","1789","445"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2356英業達,"1300","1624","324"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3706神達,"1170","1170","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2913農林,"1105","1105","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2527宏璟,"1099","1426","327"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6282康舒,"1046","1194","148"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6547高端疫苗,"1032","1032","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00937B群益ESG投等債20,"1003","1003","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6239力成,"988","4787","3799"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6449鈺邦,"978","1229","251"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6414樺漢,"950","3654","2704"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4979華星光,"933","9635","8702"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6488環球晶,"902","5098","4196"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3036文曄,"893","2643","1750"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8042金山電,"848","1668","820"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3715定穎投控,"824","2555","1731"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8028昇陽半導體,"782","1048","266"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6672騰輝電子-KY,"753","2285","1532"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00980A主動野村臺灣優選,"694","742","48"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2049上銀,"692","1126","434"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2337旺宏,"-24818","82188","107006"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2330台積電,"-15998","3107","19105"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8299群聯,"-13016","1463","14479"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8112至上,"-6061","1762","7823"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2634漢翔,"-4457","740","5197"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3443創意,"-4182","1178","5360"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2474可成,"-4134","204","4338"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3653健策,"-3992","16","4008"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2357華碩,"-3763","115","3878"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2615萬海,"-3603","261","3864"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2464盟立,"-3322","5875","9197"
群益金鼎,9100,群益金鼎-三民,9188,Sell,4958臻鼎-KY,"-3035","6306","9341"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8358金居,"-2902","6296","9198"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3211順達,"-2814","2109","4923"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3017奇鋐,"-2693","55","2748"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8996高力,"-2130","1050","3180"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8150南茂,"-2094","4840","6934"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2603長榮,"-2094","0","2094"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2327國巨*,"-2025","18553","20578"
群益金鼎,9100,群益金鼎-三民,9188,Sell,1303南亞,"-2023","8465","10488"
群益金鼎,9100,群益金鼎-三民,9188,Sell,1717長興,"-1973","587","2560"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00631L元大台灣50正2,"-1854","398","2252"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3293鈊象,"-1668","16","1684"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2493揚博,"-1659","932","2591"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3037欣興,"-1648","1991","3639"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6139亞翔,"-1599","997","2596"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2303聯電,"-1585","2598","4183"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2368金像電,"-1483","17","1500"
群益金鼎,9100,群益金鼎-三民,9188,Sell,1605華新,"-1441","2593","4034"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3450聯鈞,"-1431","0","1431"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3022威強電,"-1381","2440","3821"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6834天二科技,"-1165","418","1583"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00988A主動統一全球創新,"-1085","66","1151"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00998A主動復華金融股息,"-1084","0","1084"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8081致新,"-1080","0","1080"
群益金鼎,9100,群益金鼎-三民,9188,Sell,0050元大台灣50,"-1058","1344","2402"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3324雙鴻,"-1047","20","1067"
群益金鼎,9100,群益金鼎-三民,9188,Sell,5351鈺創,"-1008","1036","2044"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3260威剛,"-998","1030","2028"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2344華邦電,"-994","7253","8247"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6409旭隼,"-976","20","996"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2031新光鋼,"-924","46","970"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6914阜爾運通,"-888","0","888"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8213志超,"-883","0","883"
群益金鼎,9100,群益金鼎-三民,9188,Sell,4763材料*-KY,"-868","104","972"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6121新普,"-866","0","866"
群益金鼎,9100,群益金鼎-三民,9188,Sell,5483中美晶,"-827","852","1679"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2317鴻海,"-805","853","1658"
群益金鼎,9100,群益金鼎-三民,9188,Sell,5871中租-KY,"-791","0","791"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3231緯創,"-776","980","1756"
