BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北投,0039003800390041,Buy,6239力成,"301253","308088","6835"
元大證券,9800,元大-北投,0039003800390041,Buy,2408南亞科,"53661","78682","25021"
元大證券,9800,元大-北投,0039003800390041,Buy,3105穩懋,"40876","43493","2617"
元大證券,9800,元大-北投,0039003800390041,Buy,3481群創,"16529","24980","8451"
元大證券,9800,元大-北投,0039003800390041,Buy,8299群聯,"14327","26871","12544"
元大證券,9800,元大-北投,0039003800390041,Buy,00929復華台灣科技優息,"9840","9841","1"
元大證券,9800,元大-北投,0039003800390041,Buy,2308台達電,"7493","17373","9880"
元大證券,9800,元大-北投,0039003800390041,Buy,3008大立光,"6133","6155","22"
元大證券,9800,元大-北投,0039003800390041,Buy,2409友達,"5979","15152","9173"
元大證券,9800,元大-北投,0039003800390041,Buy,2345智邦,"4628","8853","4225"
元大證券,9800,元大-北投,0039003800390041,Buy,2455全新,"4572","4590","18"
元大證券,9800,元大-北投,0039003800390041,Buy,4979華星光,"3998","11534","7536"
元大證券,9800,元大-北投,0039003800390041,Buy,2484希華,"3546","5653","2107"
元大證券,9800,元大-北投,0039003800390041,Buy,8454富邦媒,"3471","3503","32"
元大證券,9800,元大-北投,0039003800390041,Buy,7734印能科技,"3448","3448","0"
元大證券,9800,元大-北投,0039003800390041,Buy,00881國泰台灣科技龍頭,"3306","3948","642"
元大證券,9800,元大-北投,0039003800390041,Buy,5289宜鼎,"2968","5888","2920"
元大證券,9800,元大-北投,0039003800390041,Buy,3529力旺,"2797","2797","0"
元大證券,9800,元大-北投,0039003800390041,Buy,2376技嘉,"2797","3504","707"
元大證券,9800,元大-北投,0039003800390041,Buy,6414樺漢,"2736","2736","0"
元大證券,9800,元大-北投,0039003800390041,Buy,2486一詮,"2537","2542","5"
元大證券,9800,元大-北投,0039003800390041,Buy,2049上銀,"2511","4118","1607"
元大證券,9800,元大-北投,0039003800390041,Buy,2301光寶科,"2497","10880","8383"
元大證券,9800,元大-北投,0039003800390041,Buy,4967十銓,"2392","2392","0"
元大證券,9800,元大-北投,0039003800390041,Buy,8112至上,"2358","14592","12234"
元大證券,9800,元大-北投,0039003800390041,Buy,3711日月光投控,"2352","5259","2907"
元大證券,9800,元大-北投,0039003800390041,Buy,6187萬潤,"2327","4437","2110"
元大證券,9800,元大-北投,0039003800390041,Buy,2317鴻海,"2289","3818","1529"
元大證券,9800,元大-北投,0039003800390041,Buy,00937B群益ESG投等債20,"2258","2360","102"
元大證券,9800,元大-北投,0039003800390041,Buy,1785光洋科,"2253","2253","0"
元大證券,9800,元大-北投,0039003800390041,Buy,2360致茂,"2110","2131","21"
元大證券,9800,元大-北投,0039003800390041,Buy,00670L富邦NASDAQ正2,"2045","2045","0"
元大證券,9800,元大-北投,0039003800390041,Buy,1402遠東新,"2035","2089","54"
元大證券,9800,元大-北投,0039003800390041,Buy,3706神達,"2005","3362","1357"
元大證券,9800,元大-北投,0039003800390041,Buy,6415矽力*-KY,"1973","3384","1411"
元大證券,9800,元大-北投,0039003800390041,Buy,3081聯亞,"1818","2460","642"
元大證券,9800,元大-北投,0039003800390041,Buy,2464盟立,"1690","4807","3117"
元大證券,9800,元大-北投,0039003800390041,Buy,2493揚博,"1650","2368","718"
元大證券,9800,元大-北投,0039003800390041,Buy,6669緯穎,"1630","7575","5945"
元大證券,9800,元大-北投,0039003800390041,Buy,2478大毅,"1614","1986","372"
元大證券,9800,元大-北投,0039003800390041,Buy,6182合晶,"1602","10042","8440"
元大證券,9800,元大-北投,0039003800390041,Buy,6761穩得,"1566","1740","174"
元大證券,9800,元大-北投,0039003800390041,Buy,3357臺慶科,"1563","2662","1099"
元大證券,9800,元大-北投,0039003800390041,Buy,6290良維,"1540","1540","0"
元大證券,9800,元大-北投,0039003800390041,Buy,3450聯鈞,"1538","1538","0"
元大證券,9800,元大-北投,0039003800390041,Buy,6488環球晶,"1516","5349","3833"
元大證券,9800,元大-北投,0039003800390041,Buy,6265方土昶,"1515","1744","229"
元大證券,9800,元大-北投,0039003800390041,Buy,6176瑞儀,"1475","1475","0"
元大證券,9800,元大-北投,0039003800390041,Buy,2886兆豐金,"1473","1523","50"
元大證券,9800,元大-北投,0039003800390041,Buy,2303聯電,"1377","4827","3450"
元大證券,9800,元大-北投,0039003800390041,Sell,2884玉山金,"-184826","1351","186177"
元大證券,9800,元大-北投,0039003800390041,Sell,2887台新新光金,"-107675","1636","109311"
元大證券,9800,元大-北投,0039003800390041,Sell,1303南亞,"-38700","33871","72571"
元大證券,9800,元大-北投,0039003800390041,Sell,4958臻鼎-KY,"-28476","15067","43543"
元大證券,9800,元大-北投,0039003800390041,Sell,6446藥華藥,"-24908","4320","29228"
元大證券,9800,元大-北投,0039003800390041,Sell,8473山林水,"-8400","0","8400"
元大證券,9800,元大-北投,0039003800390041,Sell,5386青雲,"-8163","666","8829"
元大證券,9800,元大-北投,0039003800390041,Sell,00878國泰永續高股息,"-7907","1581","9488"
元大證券,9800,元大-北投,0039003800390041,Sell,2454聯發科,"-7777","32650","40427"
元大證券,9800,元大-北投,0039003800390041,Sell,3026禾伸堂,"-7199","2749","9948"
元大證券,9800,元大-北投,0039003800390041,Sell,2327國巨*,"-6923","33860","40783"
元大證券,9800,元大-北投,0039003800390041,Sell,8046南電,"-6922","160","7082"
元大證券,9800,元大-北投,0039003800390041,Sell,3293鈊象,"-5897","8","5905"
元大證券,9800,元大-北投,0039003800390041,Sell,3036文曄,"-4959","4384","9343"
元大證券,9800,元大-北投,0039003800390041,Sell,5439高技,"-4943","2330","7273"
元大證券,9800,元大-北投,0039003800390041,Sell,2330台積電,"-4772","3599","8371"
元大證券,9800,元大-北投,0039003800390041,Sell,3665貿聯-KY,"-4706","6457","11163"
元大證券,9800,元大-北投,0039003800390041,Sell,8358金居,"-4068","6020","10088"
元大證券,9800,元大-北投,0039003800390041,Sell,2363矽統,"-3511","383","3894"
元大證券,9800,元大-北投,0039003800390041,Sell,4576大銀微系統,"-3375","0","3375"
元大證券,9800,元大-北投,0039003800390041,Sell,6451訊芯-KY,"-3354","1329","4683"
元大證券,9800,元大-北投,0039003800390041,Sell,00981A主動統一台股增長,"-3291","1747","5038"
元大證券,9800,元大-北投,0039003800390041,Sell,00830國泰費城半導體,"-2920","546","3466"
元大證券,9800,元大-北投,0039003800390041,Sell,3017奇鋐,"-2781","2968","5749"
元大證券,9800,元大-北投,0039003800390041,Sell,7711永擎,"-2775","4182","6957"
元大證券,9800,元大-北投,0039003800390041,Sell,1519華城,"-2767","359","3126"
元大證券,9800,元大-北投,0039003800390041,Sell,4973廣穎,"-2745","0","2745"
元大證券,9800,元大-北投,0039003800390041,Sell,2357華碩,"-2615","23","2638"
元大證券,9800,元大-北投,0039003800390041,Sell,0050元大台灣50,"-2613","9047","11660"
元大證券,9800,元大-北投,0039003800390041,Sell,2382廣達,"-2542","1319","3861"
元大證券,9800,元大-北投,0039003800390041,Sell,3090日電貿,"-2509","5979","8488"
元大證券,9800,元大-北投,0039003800390041,Sell,3653健策,"-2478","154","2632"
元大證券,9800,元大-北投,0039003800390041,Sell,6206飛捷,"-2308","288","2596"
元大證券,9800,元大-北投,0039003800390041,Sell,8114振樺電,"-2101","22","2123"
元大證券,9800,元大-北投,0039003800390041,Sell,3661世芯-KY,"-1707","433","2140"
元大證券,9800,元大-北投,0039003800390041,Sell,1605華新,"-1589","872","2461"
元大證券,9800,元大-北投,0039003800390041,Sell,6274台燿,"-1549","73","1622"
元大證券,9800,元大-北投,0039003800390041,Sell,2603長榮,"-1518","2","1520"
元大證券,9800,元大-北投,0039003800390041,Sell,4908前鼎,"-1499","614","2113"
元大證券,9800,元大-北投,0039003800390041,Sell,5269祥碩,"-1470","29","1499"
元大證券,9800,元大-北投,0039003800390041,Sell,6756威鋒電子,"-1386","0","1386"
元大證券,9800,元大-北投,0039003800390041,Sell,00407A主動凱基台灣,"-1371","58","1429"
元大證券,9800,元大-北投,0039003800390041,Sell,2359所羅門,"-1248","881","2129"
元大證券,9800,元大-北投,0039003800390041,Sell,2352佳世達,"-1209","173","1382"
元大證券,9800,元大-北投,0039003800390041,Sell,5371中光電,"-1200","685","1885"
元大證券,9800,元大-北投,0039003800390041,Sell,1210大成,"-1182","0","1182"
元大證券,9800,元大-北投,0039003800390041,Sell,7855和運租車,"-1107","395","1502"
