BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-桃園,9352,Buy,8210勤誠,"25427","25427","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3481群創,"19451","22806","3355"
華南永昌,9300,華南永昌-桃園,9352,Buy,2408南亞科,"8792","14180","5388"
華南永昌,9300,華南永昌-桃園,9352,Buy,00881國泰台灣科技龍頭,"7301","7301","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2027大成鋼,"6510","6516","6"
華南永昌,9300,華南永昌-桃園,9352,Buy,2478大毅,"5876","6128","252"
華南永昌,9300,華南永昌-桃園,9352,Buy,3042晶技,"5498","5498","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2308台達電,"5470","5816","346"
華南永昌,9300,華南永昌-桃園,9352,Buy,2344華邦電,"4886","38798","33912"
華南永昌,9300,華南永昌-桃園,9352,Buy,2409友達,"4625","7419","2794"
華南永昌,9300,華南永昌-桃園,9352,Buy,3533嘉澤,"4142","4142","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,4991環宇-KY,"3671","4646","975"
華南永昌,9300,華南永昌-桃園,9352,Buy,2449京元電子,"3331","3600","269"
華南永昌,9300,華南永昌-桃園,9352,Buy,3131弘塑,"2489","2489","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2345智邦,"2266","2266","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3034聯詠,"2136","2136","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6770力積電,"1806","4407","2601"
華南永昌,9300,華南永昌-桃園,9352,Buy,6672騰輝電子-KY,"1777","1777","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,4916事欣科,"1773","3148","1375"
華南永昌,9300,華南永昌-桃園,9352,Buy,6533晶心科,"1758","1758","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6901鑽石投資,"1635","1651","16"
華南永昌,9300,華南永昌-桃園,9352,Buy,3090日電貿,"1536","2212","676"
華南永昌,9300,華南永昌-桃園,9352,Buy,8996高力,"1401","1401","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2455全新,"1379","1454","75"
華南永昌,9300,華南永昌-桃園,9352,Buy,8069元太,"1375","1543","168"
華南永昌,9300,華南永昌-桃園,9352,Buy,8155博智,"1256","1256","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3260威剛,"1251","1251","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2441超豐,"1247","1372","125"
華南永昌,9300,華南永昌-桃園,9352,Buy,3105穩懋,"1228","1976","748"
華南永昌,9300,華南永昌-桃園,9352,Buy,2337旺宏,"1145","7610","6465"
華南永昌,9300,華南永昌-桃園,9352,Buy,2451創見,"1130","1712","582"
華南永昌,9300,華南永昌-桃園,9352,Buy,00632R元大台灣50反1,"1109","1119","10"
華南永昌,9300,華南永昌-桃園,9352,Buy,3357臺慶科,"1083","1307","224"
華南永昌,9300,華南永昌-桃園,9352,Buy,6182合晶,"1062","2950","1888"
華南永昌,9300,華南永昌-桃園,9352,Buy,2301光寶科,"1021","3525","2504"
華南永昌,9300,華南永昌-桃園,9352,Buy,3045台灣大,"982","982","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,4979華星光,"974","3467","2493"
華南永昌,9300,華南永昌-桃園,9352,Buy,5439高技,"962","962","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,5425台半,"937","937","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,5880合庫金,"930","1079","149"
華南永昌,9300,華南永昌-桃園,9352,Buy,6239力成,"908","1779","871"
華南永昌,9300,華南永昌-桃園,9352,Buy,6531愛普*,"834","834","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,4967十銓,"816","816","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,0056元大高股息,"796","825","29"
華南永昌,9300,華南永昌-桃園,9352,Buy,3587閎康,"761","761","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2359所羅門,"709","993","284"
華南永昌,9300,華南永昌-桃園,9352,Buy,3163波若威,"693","1374","681"
華南永昌,9300,華南永昌-桃園,9352,Buy,5904寶雅*,"690","777","87"
華南永昌,9300,華南永昌-桃園,9352,Buy,2492華新科,"688","4233","3545"
華南永昌,9300,華南永昌-桃園,9352,Buy,3036文曄,"666","666","0"
華南永昌,9300,華南永昌-桃園,9352,Sell,8358金居,"-12315","2643","14958"
華南永昌,9300,華南永昌-桃園,9352,Sell,2618長榮航,"-8228","50","8278"
華南永昌,9300,華南永昌-桃園,9352,Sell,00407A主動凱基台灣,"-6572","76","6648"
華南永昌,9300,華南永昌-桃園,9352,Sell,2472立隆電,"-6383","249","6632"
華南永昌,9300,華南永昌-桃園,9352,Sell,2330台積電,"-6091","188","6279"
華南永昌,9300,華南永昌-桃園,9352,Sell,2317鴻海,"-3553","1077","4630"
華南永昌,9300,華南永昌-桃園,9352,Sell,8112至上,"-3083","2053","5136"
華南永昌,9300,華南永昌-桃園,9352,Sell,6781AES-KY,"-2400","0","2400"
華南永昌,9300,華南永昌-桃園,9352,Sell,8046南電,"-2260","0","2260"
華南永昌,9300,華南永昌-桃園,9352,Sell,2454聯發科,"-2231","353","2584"
華南永昌,9300,華南永昌-桃園,9352,Sell,3665貿聯-KY,"-2065","2195","4260"
華南永昌,9300,華南永昌-桃園,9352,Sell,2382廣達,"-1947","320","2267"
華南永昌,9300,華南永昌-桃園,9352,Sell,1303南亞,"-1856","5098","6954"
華南永昌,9300,華南永昌-桃園,9352,Sell,0052富邦科技,"-1723","1","1724"
華南永昌,9300,華南永昌-桃園,9352,Sell,6913鴻呈,"-1598","0","1598"
華南永昌,9300,華南永昌-桃園,9352,Sell,2501國建,"-1520","0","1520"
華南永昌,9300,華南永昌-桃園,9352,Sell,6446藥華藥,"-1495","1440","2935"
華南永昌,9300,華南永昌-桃園,9352,Sell,3661世芯-KY,"-1458","2931","4389"
華南永昌,9300,華南永昌-桃園,9352,Sell,00631L元大台灣50正2,"-1362","0","1362"
華南永昌,9300,華南永昌-桃園,9352,Sell,009816凱基台灣TOP50,"-1304","271","1575"
華南永昌,9300,華南永昌-桃園,9352,Sell,3324雙鴻,"-1207","0","1207"
華南永昌,9300,華南永昌-桃園,9352,Sell,00991A主動復華未來50,"-1120","104","1224"
華南永昌,9300,華南永昌-桃園,9352,Sell,7704明遠精密,"-1113","0","1113"
華南永昌,9300,華南永昌-桃園,9352,Sell,6173信昌電,"-1110","356","1466"
華南永昌,9300,華南永昌-桃園,9352,Sell,2049上銀,"-1094","1871","2965"
華南永昌,9300,華南永昌-桃園,9352,Sell,2464盟立,"-1050","757","1807"
華南永昌,9300,華南永昌-桃園,9352,Sell,6202盛群,"-1043","322","1365"
華南永昌,9300,華南永昌-桃園,9352,Sell,00981A主動統一台股增長,"-917","459","1376"
華南永昌,9300,華南永昌-桃園,9352,Sell,6269台郡,"-884","0","884"
華南永昌,9300,華南永昌-桃園,9352,Sell,2357華碩,"-825","0","825"
華南永昌,9300,華南永昌-桃園,9352,Sell,2354鴻準,"-770","126","896"
華南永昌,9300,華南永昌-桃園,9352,Sell,2545皇翔,"-740","0","740"
華南永昌,9300,華南永昌-桃園,9352,Sell,1815富喬,"-697","264","961"
華南永昌,9300,華南永昌-桃園,9352,Sell,3374精材,"-667","1044","1711"
華南永昌,9300,華南永昌-桃園,9352,Sell,0050元大台灣50,"-656","1851","2507"
華南永昌,9300,華南永昌-桃園,9352,Sell,4958臻鼎-KY,"-598","5381","5979"
華南永昌,9300,華南永昌-桃園,9352,Sell,6873泓德能源,"-594","0","594"
華南永昌,9300,華南永昌-桃園,9352,Sell,2458義隆,"-592","578","1170"
華南永昌,9300,華南永昌-桃園,9352,Sell,00919群益台灣精選高息,"-562","132","694"
華南永昌,9300,華南永昌-桃園,9352,Sell,3376新日興,"-548","0","548"
華南永昌,9300,華南永昌-桃園,9352,Sell,8081致新,"-538","0","538"
華南永昌,9300,華南永昌-桃園,9352,Sell,3406玉晶光,"-535","0","535"
華南永昌,9300,華南永昌-桃園,9352,Sell,5328華容,"-529","396","925"
華南永昌,9300,華南永昌-桃園,9352,Sell,2383台光電,"-510","160","670"
華南永昌,9300,華南永昌-桃園,9352,Sell,8261富鼎,"-503","2252","2755"
華南永昌,9300,華南永昌-桃園,9352,Sell,7855和運租車,"-481","133","614"
華南永昌,9300,華南永昌-桃園,9352,Sell,5871中租-KY,"-457","0","457"
華南永昌,9300,華南永昌-桃園,9352,Sell,3005神基,"-454","227","681"
華南永昌,9300,華南永昌-桃園,9352,Sell,00685L群益臺灣加權正2,"-425","440","865"
華南永昌,9300,華南永昌-桃園,9352,Sell,7717萊德光電-KY,"-407","0","407"
