BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3653健策,"106737","106817","80"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3374精材,"74940","80342","5402"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3019亞光,"34875","66994","32119"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2344華邦電,"21041","25635","4594"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6213聯茂,"14505","14933","428"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2478大毅,"12655","13400","745"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3105穩懋,"10170","13139","2969"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3624光頡,"8764","9284","520"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2408南亞科,"8535","12433","3898"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6285啟碁,"7630","7890","260"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,7734印能科技,"6553","6553","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2301光寶科,"5936","11675","5739"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4979華星光,"5761","11138","5377"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2327國巨*,"5465","11604","6139"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6187萬潤,"5449","7621","2172"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2451創見,"4877","4877","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5371中光電,"4691","13449","8758"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6834天二科技,"4044","5196","1152"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6451訊芯-KY,"3526","3972","446"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2409友達,"3395","11039","7644"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2371大同,"3363","3363","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3711日月光投控,"3165","6311","3146"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8042金山電,"2896","3263","367"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,7717萊德光電-KY,"2877","3294","417"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6442光聖,"2850","2865","15"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8374羅昇,"2530","2530","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,7402邑錡,"2207","3275","1068"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3022威強電,"2061","2171","110"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5328華容,"1972","4075","2103"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3450聯鈞,"1907","1907","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2455全新,"1804","1804","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1597直得,"1798","1798","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6533晶心科,"1689","1939","250"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3189景碩,"1658","1658","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3042晶技,"1627","1808","181"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2072世紀風電,"1525","1525","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1717長興,"1516","1588","72"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6538倉和,"1438","1581","143"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5475德宏,"1375","1513","138"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3481群創,"1352","6763","5411"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6693廣閎科,"1228","3503","2275"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6753龍德造船,"1130","1554","424"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6449鈺邦,"966","966","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4916事欣科,"956","1060","104"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2449京元電子,"953","1453","500"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2867三商壽,"947","947","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8271宇瞻,"929","929","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3147大綜,"900","900","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6163華電網,"866","866","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5483中美晶,"840","840","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2330台積電,"-267020","5","267025"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3324雙鴻,"-80840","1030","81870"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6669緯穎,"-76516","119","76635"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2308台達電,"-73189","5902","79091"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6274台燿,"-38352","23","38375"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2454聯發科,"-28497","4","28501"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,4583台灣精銳,"-24538","2459","26997"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3491昇達科,"-18496","0","18496"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3443創意,"-17572","38545","56117"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8021尖點,"-17495","0","17495"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8932智通*,"-17011","1510","18521"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2303聯電,"-12836","12667","25503"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,1605華新,"-11391","723","12114"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6789采鈺,"-9712","438","10150"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3231緯創,"-9611","4784","14395"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3661世芯-KY,"-8055","3955","12010"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,1303南亞,"-7913","12606","20519"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3363上詮,"-7003","3774","10777"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,00632R元大台灣50反1,"-6115","0","6115"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6446藥華藥,"-5829","5805","11634"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6139亞翔,"-5666","1","5667"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2383台光電,"-5393","22","5415"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6781AES-KY,"-4920","2350","7270"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3211順達,"-4623","3986","8609"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3163波若威,"-3575","2092","5667"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,00631L元大台灣50正2,"-3139","550","3689"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6770力積電,"-2767","1026","3793"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6605帝寶,"-2690","0","2690"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6202盛群,"-2620","0","2620"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6716應廣,"-2461","0","2461"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8033雷虎,"-2299","70229","72528"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6147頎邦,"-2234","34347","36581"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6265方土昶,"-2092","172","2264"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2313華通,"-1986","6502","8488"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2337旺宏,"-1955","7172","9127"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,1608華榮,"-1836","0","1836"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,4534慶騰,"-1654","0","1654"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8354冠好,"-1490","0","1490"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2491吉祥全,"-1459","0","1459"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2359所羅門,"-1452","140","1592"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2492華新科,"-1444","2297","3741"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,1519華城,"-1376","0","1376"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6127九豪,"-1290","0","1290"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8358金居,"-1208","13892","15100"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,7788松川精密,"-1037","1448","2485"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2317鴻海,"-1023","26","1049"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,5536聖暉*,"-941","0","941"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2316楠梓電,"-856","174","1030"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2351順德,"-850","0","850"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6922宸曜,"-840","0","840"
