BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎,9100,Buy,2308台達電,"990527","1138234","147707"
群益金鼎,9100,群益金鼎,9100,Buy,2301光寶科,"348413","535432","187019"
群益金鼎,9100,群益金鼎,9100,Buy,00991A主動復華未來50,"302165","364649","62484"
群益金鼎,9100,群益金鼎,9100,Buy,8069元太,"256975","274364","17389"
群益金鼎,9100,群益金鼎,9100,Buy,00981A主動統一台股增長,"163331","210587","47256"
群益金鼎,9100,群益金鼎,9100,Buy,00403A主動統一升級50,"152498","153901","1403"
群益金鼎,9100,群益金鼎,9100,Buy,4958臻鼎-KY,"136728","194296","57568"
群益金鼎,9100,群益金鼎,9100,Buy,3443創意,"126134","326133","199999"
群益金鼎,9100,群益金鼎,9100,Buy,00685L群益臺灣加權正2,"118200","173887","55687"
群益金鼎,9100,群益金鼎,9100,Buy,1303南亞,"111234","188584","77350"
群益金鼎,9100,群益金鼎,9100,Buy,3017奇鋐,"108615","204195","95580"
群益金鼎,9100,群益金鼎,9100,Buy,009816凱基台灣TOP50,"101241","113316","12075"
群益金鼎,9100,群益金鼎,9100,Buy,0050元大台灣50,"97094","102032","4938"
群益金鼎,9100,群益金鼎,9100,Buy,6196帆宣,"94969","95476","507"
群益金鼎,9100,群益金鼎,9100,Buy,2327國巨*,"94931","302028","207097"
群益金鼎,9100,群益金鼎,9100,Buy,6139亞翔,"80132","104938","24806"
群益金鼎,9100,群益金鼎,9100,Buy,0052富邦科技,"80064","93513","13449"
群益金鼎,9100,群益金鼎,9100,Buy,2360致茂,"71568","96250","24682"
群益金鼎,9100,群益金鼎,9100,Buy,00663L國泰臺灣加權正2,"68492","75025","6533"
群益金鼎,9100,群益金鼎,9100,Buy,3044健鼎,"67162","107147","39985"
群益金鼎,9100,群益金鼎,9100,Buy,6213聯茂,"65766","86598","20832"
群益金鼎,9100,群益金鼎,9100,Buy,00992A主動群益科技創新,"58534","59677","1143"
群益金鼎,9100,群益金鼎,9100,Buy,00927群益半導體收益,"55935","69365","13430"
群益金鼎,9100,群益金鼎,9100,Buy,2330台積電,"53773","135456","81683"
群益金鼎,9100,群益金鼎,9100,Buy,00999A主動野村臺灣高息,"53545","53567","22"
群益金鼎,9100,群益金鼎,9100,Buy,00715L期街口布蘭特正2,"50527","50668","141"
群益金鼎,9100,群益金鼎,9100,Buy,3189景碩,"49111","68449","19338"
群益金鼎,9100,群益金鼎,9100,Buy,3491昇達科,"48113","50645","2532"
群益金鼎,9100,群益金鼎,9100,Buy,009821野村稀土關鍵資源,"46369","47184","815"
群益金鼎,9100,群益金鼎,9100,Buy,2382廣達,"45122","81404","36282"
群益金鼎,9100,群益金鼎,9100,Buy,00407A主動凱基台灣,"44716","51983","7267"
群益金鼎,9100,群益金鼎,9100,Buy,2383台光電,"42566","115677","73111"
群益金鼎,9100,群益金鼎,9100,Buy,2886兆豐金,"41054","41500","446"
群益金鼎,9100,群益金鼎,9100,Buy,00405A主動富邦台灣龍耀,"40340","40366","26"
群益金鼎,9100,群益金鼎,9100,Buy,6005群益證,"36995","37953","958"
群益金鼎,9100,群益金鼎,9100,Buy,4979華星光,"36827","117011","80184"
群益金鼎,9100,群益金鼎,9100,Buy,2317鴻海,"32162","57538","25376"
群益金鼎,9100,群益金鼎,9100,Buy,009820元大納斯達克精選,"32098","32098","0"
群益金鼎,9100,群益金鼎,9100,Buy,3211順達,"30299","101611","71312"
群益金鼎,9100,群益金鼎,9100,Buy,00642U期元大S＆P石油,"30214","30214","0"
群益金鼎,9100,群益金鼎,9100,Buy,00965元大航太防衛科技,"29856","29856","0"
群益金鼎,9100,群益金鼎,9100,Buy,3529力旺,"29141","29679","538"
群益金鼎,9100,群益金鼎,9100,Buy,00982A主動群益台灣強棒,"27544","28726","1182"
群益金鼎,9100,群益金鼎,9100,Buy,8996高力,"26513","29718","3205"
群益金鼎,9100,群益金鼎,9100,Buy,00400A主動國泰動能高息,"26270","26284","14"
群益金鼎,9100,群益金鼎,9100,Buy,2357華碩,"25643","29839","4196"
群益金鼎,9100,群益金鼎,9100,Buy,8033雷虎,"25228","38028","12800"
群益金鼎,9100,群益金鼎,9100,Buy,009825聯邦美國金融創新,"25176","25176","0"
群益金鼎,9100,群益金鼎,9100,Buy,00985A主動野村台灣50,"24371","24371","0"
群益金鼎,9100,群益金鼎,9100,Buy,009824群益美國科技巨頭,"23995","26033","2038"
群益金鼎,9100,群益金鼎,9100,Sell,2408南亞科,"-231030","474678","705708"
群益金鼎,9100,群益金鼎,9100,Sell,00881國泰台灣科技龍頭,"-214562","30136","244698"
群益金鼎,9100,群益金鼎,9100,Sell,3450聯鈞,"-214138","9609","223747"
群益金鼎,9100,群益金鼎,9100,Sell,4991環宇-KY,"-189436","49757","239193"
群益金鼎,9100,群益金鼎,9100,Sell,5274信驊,"-178039","683","178722"
群益金鼎,9100,群益金鼎,9100,Sell,2409友達,"-171533","133175","304708"
群益金鼎,9100,群益金鼎,9100,Sell,3008大立光,"-139678","41775","181453"
群益金鼎,9100,群益金鼎,9100,Sell,2337旺宏,"-130172","68456","198628"
群益金鼎,9100,群益金鼎,9100,Sell,00923群益台ESG低碳50,"-101275","13317","114592"
群益金鼎,9100,群益金鼎,9100,Sell,00937B群益ESG投等債20,"-97718","349","98067"
群益金鼎,9100,群益金鼎,9100,Sell,2344華邦電,"-94895","214355","309250"
群益金鼎,9100,群益金鼎,9100,Sell,00878國泰永續高股息,"-83192","10185","93377"
群益金鼎,9100,群益金鼎,9100,Sell,3036文曄,"-81814","18166","99980"
群益金鼎,9100,群益金鼎,9100,Sell,00933B國泰10Y+金融債,"-69998","206","70204"
群益金鼎,9100,群益金鼎,9100,Sell,3665貿聯-KY,"-64955","17160","82115"
群益金鼎,9100,群益金鼎,9100,Sell,00984D主動聯博全球非投,"-64917","4","64921"
群益金鼎,9100,群益金鼎,9100,Sell,2303聯電,"-60175","92036","152211"
群益金鼎,9100,群益金鼎,9100,Sell,5536聖暉*,"-56359","1983","58342"
群益金鼎,9100,群益金鼎,9100,Sell,5347世界,"-52787","11836","64623"
群益金鼎,9100,群益金鼎,9100,Sell,2454聯發科,"-52042","125557","177599"
群益金鼎,9100,群益金鼎,9100,Sell,8358金居,"-49766","82740","132506"
群益金鼎,9100,群益金鼎,9100,Sell,3163波若威,"-49744","7005","56749"
群益金鼎,9100,群益金鼎,9100,Sell,00961FT臺灣永續高息,"-42756","112","42868"
群益金鼎,9100,群益金鼎,9100,Sell,6274台燿,"-40839","14180","55019"
群益金鼎,9100,群益金鼎,9100,Sell,6278台表科,"-40364","10923","51287"
群益金鼎,9100,群益金鼎,9100,Sell,6239力成,"-39570","137123","176693"
群益金鼎,9100,群益金鼎,9100,Sell,6488環球晶,"-37300","79432","116732"
群益金鼎,9100,群益金鼎,9100,Sell,2345智邦,"-37276","61488","98764"
群益金鼎,9100,群益金鼎,9100,Sell,3019亞光,"-36885","6366","43251"
群益金鼎,9100,群益金鼎,9100,Sell,2059川湖,"-36834","61496","98330"
群益金鼎,9100,群益金鼎,9100,Sell,00673R期元大S＆P原油反1,"-35594","418","36012"
群益金鼎,9100,群益金鼎,9100,Sell,2492華新科,"-32495","158123","190618"
群益金鼎,9100,群益金鼎,9100,Sell,00632R元大台灣50反1,"-31442","20","31462"
群益金鼎,9100,群益金鼎,9100,Sell,00751B元大AAA至A公司債,"-31270","1","31271"
群益金鼎,9100,群益金鼎,9100,Sell,00891中信關鍵半導體,"-30927","2620","33547"
群益金鼎,9100,群益金鼎,9100,Sell,3532台勝科,"-30379","28400","58779"
群益金鼎,9100,群益金鼎,9100,Sell,3481群創,"-30334","177137","207471"
群益金鼎,9100,群益金鼎,9100,Sell,5880合庫金,"-25216","1405","26621"
群益金鼎,9100,群益金鼎,9100,Sell,8112至上,"-24747","46158","70905"
群益金鼎,9100,群益金鼎,9100,Sell,2609陽明,"-24561","12528","37089"
群益金鼎,9100,群益金鼎,9100,Sell,6669緯穎,"-24009","23871","47880"
群益金鼎,9100,群益金鼎,9100,Sell,00735國泰臺韓科技,"-22706","385","23091"
群益金鼎,9100,群益金鼎,9100,Sell,009826貝萊德世界股票,"-22261","51","22312"
群益金鼎,9100,群益金鼎,9100,Sell,7769鴻勁,"-18467","25653","44120"
群益金鼎,9100,群益金鼎,9100,Sell,2451創見,"-16733","14606","31339"
群益金鼎,9100,群益金鼎,9100,Sell,00830國泰費城半導體,"-16355","569","16924"
群益金鼎,9100,群益金鼎,9100,Sell,8046南電,"-14915","21601","36516"
群益金鼎,9100,群益金鼎,9100,Sell,00950B凱基A級公司債,"-13508","2","13510"
群益金鼎,9100,群益金鼎,9100,Sell,00988A主動統一全球創新,"-12797","158","12955"
群益金鼎,9100,群益金鼎,9100,Sell,6415矽力*-KY,"-12694","7026","19720"
