BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀,1110,Buy,6805富世達,"56105","68705","12600"
台灣企銀,1110,台灣企銀,1110,Buy,3711日月光投控,"11814","12459","645"
台灣企銀,1110,台灣企銀,1110,Buy,2308台達電,"8168","13912","5744"
台灣企銀,1110,台灣企銀,1110,Buy,3017奇鋐,"5553","8293","2740"
台灣企銀,1110,台灣企銀,1110,Buy,4904遠傳,"5050","5050","0"
台灣企銀,1110,台灣企銀,1110,Buy,2892第一金,"4630","4630","0"
台灣企銀,1110,台灣企銀,1110,Buy,3661世芯-KY,"3768","8260","4492"
台灣企銀,1110,台灣企銀,1110,Buy,2454聯發科,"3758","4447","689"
台灣企銀,1110,台灣企銀,1110,Buy,2408南亞科,"3688","14357","10669"
台灣企銀,1110,台灣企銀,1110,Buy,00929復華台灣科技優息,"3533","3533","0"
台灣企銀,1110,台灣企銀,1110,Buy,3026禾伸堂,"3168","3168","0"
台灣企銀,1110,台灣企銀,1110,Buy,6414樺漢,"2686","2686","0"
台灣企銀,1110,台灣企銀,1110,Buy,3374精材,"2379","2715","336"
台灣企銀,1110,台灣企銀,1110,Buy,2451創見,"2376","2663","287"
台灣企銀,1110,台灣企銀,1110,Buy,2409友達,"2155","2819","664"
台灣企銀,1110,台灣企銀,1110,Buy,2474可成,"1845","4290","2445"
台灣企銀,1110,台灣企銀,1110,Buy,3481群創,"1809","3423","1614"
台灣企銀,1110,台灣企銀,1110,Buy,2630亞航,"1735","1735","0"
台灣企銀,1110,台灣企銀,1110,Buy,8069元太,"1657","1994","337"
台灣企銀,1110,台灣企銀,1110,Buy,3444利機,"1386","1386","0"
台灣企銀,1110,台灣企銀,1110,Buy,3036文曄,"1280","2850","1570"
台灣企銀,1110,台灣企銀,1110,Buy,2449京元電子,"1261","1360","99"
台灣企銀,1110,台灣企銀,1110,Buy,2382廣達,"1257","1571","314"
台灣企銀,1110,台灣企銀,1110,Buy,3413京鼎,"1216","1827","611"
台灣企銀,1110,台灣企銀,1110,Buy,2634漢翔,"1188","1895","707"
台灣企銀,1110,台灣企銀,1110,Buy,2337旺宏,"1184","4019","2835"
台灣企銀,1110,台灣企銀,1110,Buy,2301光寶科,"1168","1756","588"
台灣企銀,1110,台灣企銀,1110,Buy,6187萬潤,"1075","2140","1065"
台灣企銀,1110,台灣企銀,1110,Buy,8028昇陽半導體,"1031","1031","0"
台灣企銀,1110,台灣企銀,1110,Buy,2465麗臺,"1023","2241","1218"
台灣企銀,1110,台灣企銀,1110,Buy,6416瑞祺電通,"994","994","0"
台灣企銀,1110,台灣企銀,1110,Buy,3231緯創,"971","1587","616"
台灣企銀,1110,台灣企銀,1110,Buy,3105穩懋,"922","2401","1479"
台灣企銀,1110,台灣企銀,1110,Buy,2375凱美,"919","1181","262"
台灣企銀,1110,台灣企銀,1110,Buy,3264欣銓,"872","872","0"
台灣企銀,1110,台灣企銀,1110,Buy,5386青雲,"871","871","0"
台灣企銀,1110,台灣企銀,1110,Buy,6944兆聯實業,"760","760","0"
台灣企銀,1110,台灣企銀,1110,Buy,6206飛捷,"745","745","0"
台灣企銀,1110,台灣企銀,1110,Buy,3583辛耘,"714","714","0"
台灣企銀,1110,台灣企銀,1110,Buy,7805威聯通,"672","672","0"
台灣企銀,1110,台灣企銀,1110,Buy,2313華通,"610","2089","1479"
台灣企銀,1110,台灣企銀,1110,Buy,6202盛群,"589","589","0"
台灣企銀,1110,台灣企銀,1110,Buy,00937B群益ESG投等債20,"582","582","0"
台灣企銀,1110,台灣企銀,1110,Buy,1227佳格,"579","579","0"
台灣企銀,1110,台灣企銀,1110,Buy,2359所羅門,"564","564","0"
台灣企銀,1110,台灣企銀,1110,Buy,2344華邦電,"551","3975","3424"
台灣企銀,1110,台灣企銀,1110,Buy,5351鈺創,"551","562","11"
台灣企銀,1110,台灣企銀,1110,Buy,3689湧德,"548","548","0"
台灣企銀,1110,台灣企銀,1110,Buy,2412中華電,"546","546","0"
台灣企銀,1110,台灣企銀,1110,Buy,3006晶豪科,"538","1104","566"
台灣企銀,1110,台灣企銀,1110,Sell,2330台積電,"-6710","3112","9822"
台灣企銀,1110,台灣企銀,1110,Sell,2603長榮,"-4798","3922","8720"
台灣企銀,1110,台灣企銀,1110,Sell,6274台燿,"-4577","80","4657"
台灣企銀,1110,台灣企銀,1110,Sell,3260威剛,"-4560","812","5372"
台灣企銀,1110,台灣企銀,1110,Sell,3653健策,"-4060","0","4060"
台灣企銀,1110,台灣企銀,1110,Sell,5904寶雅*,"-3763","261","4024"
台灣企銀,1110,台灣企銀,1110,Sell,8358金居,"-3242","1117","4359"
台灣企銀,1110,台灣企銀,1110,Sell,4958臻鼎-KY,"-3054","2896","5950"
台灣企銀,1110,台灣企銀,1110,Sell,8112至上,"-2935","938","3873"
台灣企銀,1110,台灣企銀,1110,Sell,3211順達,"-2864","398","3262"
台灣企銀,1110,台灣企銀,1110,Sell,3592瑞鼎,"-2405","0","2405"
台灣企銀,1110,台灣企銀,1110,Sell,7750新代,"-2338","192","2530"
台灣企銀,1110,台灣企銀,1110,Sell,1477聚陽,"-2220","0","2220"
台灣企銀,1110,台灣企銀,1110,Sell,5871中租-KY,"-2147","0","2147"
台灣企銀,1110,台灣企銀,1110,Sell,8299群聯,"-2060","0","2060"
台灣企銀,1110,台灣企銀,1110,Sell,00992A主動群益科技創新,"-2026","0","2026"
台灣企銀,1110,台灣企銀,1110,Sell,1303南亞,"-1560","2765","4325"
台灣企銀,1110,台灣企銀,1110,Sell,9921巨大,"-1552","0","1552"
台灣企銀,1110,台灣企銀,1110,Sell,00400A主動國泰動能高息,"-1393","0","1393"
台灣企銀,1110,台灣企銀,1110,Sell,4760勤凱,"-1276","0","1276"
台灣企銀,1110,台灣企銀,1110,Sell,3293鈊象,"-1219","24","1243"
台灣企銀,1110,台灣企銀,1110,Sell,2383台光電,"-1203","0","1203"
台灣企銀,1110,台灣企銀,1110,Sell,2615萬海,"-1138","350","1488"
台灣企銀,1110,台灣企銀,1110,Sell,6147頎邦,"-1118","2240","3358"
台灣企銀,1110,台灣企銀,1110,Sell,2049上銀,"-984","106","1090"
台灣企銀,1110,台灣企銀,1110,Sell,6617共信-KY,"-947","332","1279"
台灣企銀,1110,台灣企銀,1110,Sell,8150南茂,"-820","2409","3229"
台灣企銀,1110,台灣企銀,1110,Sell,2908特力,"-802","371","1173"
台灣企銀,1110,台灣企銀,1110,Sell,2327國巨*,"-723","11535","12258"
台灣企銀,1110,台灣企銀,1110,Sell,6239力成,"-718","3279","3997"
台灣企銀,1110,台灣企銀,1110,Sell,0050元大台灣50,"-564","61","625"
台灣企銀,1110,台灣企銀,1110,Sell,4542科嶠,"-561","0","561"
台灣企銀,1110,台灣企銀,1110,Sell,3532台勝科,"-556","268","824"
台灣企銀,1110,台灣企銀,1110,Sell,8383千附,"-529","0","529"
台灣企銀,1110,台灣企銀,1110,Sell,6446藥華藥,"-484","4215","4699"
台灣企銀,1110,台灣企銀,1110,Sell,2493揚博,"-479","0","479"
台灣企銀,1110,台灣企銀,1110,Sell,1101台泥,"-470","49","519"
台灣企銀,1110,台灣企銀,1110,Sell,2637慧洋-KY,"-435","0","435"
台灣企銀,1110,台灣企銀,1110,Sell,6121新普,"-431","0","431"
台灣企銀,1110,台灣企銀,1110,Sell,3037欣興,"-424","118","542"
台灣企銀,1110,台灣企銀,1110,Sell,00991A主動復華未來50,"-417","35","452"
台灣企銀,1110,台灣企銀,1110,Sell,8039台虹,"-410","22","432"
台灣企銀,1110,台灣企銀,1110,Sell,6176瑞儀,"-409","0","409"
