BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹北,9234,Buy,2408南亞科,"15481","37764","22283"
凱基,9200,凱基-竹北,9234,Buy,2308台達電,"13573","19082","5509"
凱基,9200,凱基-竹北,9234,Buy,2059川湖,"12935","12935","0"
凱基,9200,凱基-竹北,9234,Buy,2317鴻海,"11249","13418","2169"
凱基,9200,凱基-竹北,9234,Buy,3481群創,"10655","18620","7965"
凱基,9200,凱基-竹北,9234,Buy,6239力成,"6396","12338","5942"
凱基,9200,凱基-竹北,9234,Buy,6414樺漢,"5820","5887","67"
凱基,9200,凱基-竹北,9234,Buy,2409友達,"5384","12946","7562"
凱基,9200,凱基-竹北,9234,Buy,2353宏碁,"4861","4955","94"
凱基,9200,凱基-竹北,9234,Buy,2345智邦,"4349","4349","0"
凱基,9200,凱基-竹北,9234,Buy,2303聯電,"3656","8125","4469"
凱基,9200,凱基-竹北,9234,Buy,2610華航,"3229","3229","0"
凱基,9200,凱基-竹北,9234,Buy,6805富世達,"3135","3682","547"
凱基,9200,凱基-竹北,9234,Buy,2425承啟,"3130","3130","0"
凱基,9200,凱基-竹北,9234,Buy,3017奇鋐,"2754","2765","11"
凱基,9200,凱基-竹北,9234,Buy,2301光寶科,"2688","6062","3374"
凱基,9200,凱基-竹北,9234,Buy,5309系統電,"2600","2656","56"
凱基,9200,凱基-竹北,9234,Buy,6182合晶,"2396","3618","1222"
凱基,9200,凱基-竹北,9234,Buy,2049上銀,"2315","2324","9"
凱基,9200,凱基-竹北,9234,Buy,8210勤誠,"2308","2308","0"
凱基,9200,凱基-竹北,9234,Buy,8261富鼎,"2265","3002","737"
凱基,9200,凱基-竹北,9234,Buy,4979華星光,"2225","4844","2619"
凱基,9200,凱基-竹北,9234,Buy,2330台積電,"2088","13112","11024"
凱基,9200,凱基-竹北,9234,Buy,3711日月光投控,"1972","3209","1237"
凱基,9200,凱基-竹北,9234,Buy,2313華通,"1922","3391","1469"
凱基,9200,凱基-竹北,9234,Buy,00881國泰台灣科技龍頭,"1865","1865","0"
凱基,9200,凱基-竹北,9234,Buy,2449京元電子,"1734","3201","1467"
凱基,9200,凱基-竹北,9234,Buy,2359所羅門,"1627","1910","283"
凱基,9200,凱基-竹北,9234,Buy,7828創新服務,"1588","1588","0"
凱基,9200,凱基-竹北,9234,Buy,6531愛普*,"1576","1742","166"
凱基,9200,凱基-竹北,9234,Buy,3363上詮,"1552","1553","1"
凱基,9200,凱基-竹北,9234,Buy,3661世芯-KY,"1498","17564","16066"
凱基,9200,凱基-竹北,9234,Buy,3019亞光,"1489","1489","0"
凱基,9200,凱基-竹北,9234,Buy,5269祥碩,"1431","1431","0"
凱基,9200,凱基-竹北,9234,Buy,00673R期元大S＆P原油反1,"1428","1428","0"
凱基,9200,凱基-竹北,9234,Buy,3105穩懋,"1332","3566","2234"
凱基,9200,凱基-竹北,9234,Buy,3715定穎投控,"1270","1778","508"
凱基,9200,凱基-竹北,9234,Buy,3227原相,"1239","1239","0"
凱基,9200,凱基-竹北,9234,Buy,8069元太,"1212","3200","1988"
凱基,9200,凱基-竹北,9234,Buy,5904寶雅*,"1208","1472","264"
凱基,9200,凱基-竹北,9234,Buy,8050廣積,"1202","2234","1032"
凱基,9200,凱基-竹北,9234,Buy,6442光聖,"1174","1203","29"
凱基,9200,凱基-竹北,9234,Buy,2404漢唐,"1168","1168","0"
凱基,9200,凱基-竹北,9234,Buy,2208台船,"1142","1142","0"
凱基,9200,凱基-竹北,9234,Buy,2332友訊,"1125","1715","590"
凱基,9200,凱基-竹北,9234,Buy,5434崇越,"1037","1564","527"
凱基,9200,凱基-竹北,9234,Buy,6770力積電,"1025","9106","8081"
凱基,9200,凱基-竹北,9234,Buy,4772台特化,"1015","1264","249"
凱基,9200,凱基-竹北,9234,Buy,6213聯茂,"995","2892","1897"
凱基,9200,凱基-竹北,9234,Buy,6257矽格,"987","1235","248"
凱基,9200,凱基-竹北,9234,Sell,1519華城,"-23032","35","23067"
凱基,9200,凱基-竹北,9234,Sell,3211順達,"-11233","2059","13292"
凱基,9200,凱基-竹北,9234,Sell,8299群聯,"-10030","620","10650"
凱基,9200,凱基-竹北,9234,Sell,8112至上,"-8013","1281","9294"
凱基,9200,凱基-竹北,9234,Sell,00631L元大台灣50正2,"-7460","2166","9626"
凱基,9200,凱基-竹北,9234,Sell,3443創意,"-6994","29591","36585"
凱基,9200,凱基-竹北,9234,Sell,6669緯穎,"-6814","6192","13006"
凱基,9200,凱基-竹北,9234,Sell,8358金居,"-6507","2577","9084"
凱基,9200,凱基-竹北,9234,Sell,3006晶豪科,"-5497","279","5776"
凱基,9200,凱基-竹北,9234,Sell,7750新代,"-4770","0","4770"
凱基,9200,凱基-竹北,9234,Sell,2454聯發科,"-4715","2320","7035"
凱基,9200,凱基-竹北,9234,Sell,00685L群益臺灣加權正2,"-4618","1942","6560"
凱基,9200,凱基-竹北,9234,Sell,2327國巨*,"-4601","24964","29565"
凱基,9200,凱基-竹北,9234,Sell,2368金像電,"-3959","3834","7793"
凱基,9200,凱基-竹北,9234,Sell,3324雙鴻,"-3095","1066","4161"
凱基,9200,凱基-竹北,9234,Sell,3231緯創,"-2849","765","3614"
凱基,9200,凱基-竹北,9234,Sell,2634漢翔,"-2659","1386","4045"
凱基,9200,凱基-竹北,9234,Sell,00407A主動凱基台灣,"-2594","28","2622"
凱基,9200,凱基-竹北,9234,Sell,2342茂矽,"-2529","0","2529"
凱基,9200,凱基-竹北,9234,Sell,2002中鋼,"-2293","2537","4830"
凱基,9200,凱基-竹北,9234,Sell,2609陽明,"-2183","1036","3219"
凱基,9200,凱基-竹北,9234,Sell,6206飛捷,"-2163","432","2595"
凱基,9200,凱基-竹北,9234,Sell,3450聯鈞,"-2121","712","2833"
凱基,9200,凱基-竹北,9234,Sell,6274台燿,"-2071","2030","4101"
凱基,9200,凱基-竹北,9234,Sell,00715L期街口布蘭特正2,"-2070","47","2117"
凱基,9200,凱基-竹北,9234,Sell,4931新盛力,"-2048","1786","3834"
凱基,9200,凱基-竹北,9234,Sell,3022威強電,"-1943","232","2175"
凱基,9200,凱基-竹北,9234,Sell,00981A主動統一台股增長,"-1820","299","2119"
凱基,9200,凱基-竹北,9234,Sell,2472立隆電,"-1772","1729","3501"
凱基,9200,凱基-竹北,9234,Sell,1303南亞,"-1579","10113","11692"
凱基,9200,凱基-竹北,9234,Sell,8150南茂,"-1571","3450","5021"
凱基,9200,凱基-竹北,9234,Sell,3706神達,"-1565","873","2438"
凱基,9200,凱基-竹北,9234,Sell,2603長榮,"-1554","2400","3954"
凱基,9200,凱基-竹北,9234,Sell,6691洋基工程,"-1468","732","2200"
凱基,9200,凱基-竹北,9234,Sell,2493揚博,"-1456","0","1456"
凱基,9200,凱基-竹北,9234,Sell,1605華新,"-1429","493","1922"
凱基,9200,凱基-竹北,9234,Sell,6781AES-KY,"-1379","0","1379"
凱基,9200,凱基-竹北,9234,Sell,6173信昌電,"-1351","1620","2971"
凱基,9200,凱基-竹北,9234,Sell,5351鈺創,"-1328","1255","2583"
凱基,9200,凱基-竹北,9234,Sell,0050元大台灣50,"-1292","1056","2348"
凱基,9200,凱基-竹北,9234,Sell,2382廣達,"-1219","1964","3183"
凱基,9200,凱基-竹北,9234,Sell,6683雍智科技,"-1189","31","1220"
凱基,9200,凱基-竹北,9234,Sell,6121新普,"-1117","13","1130"
凱基,9200,凱基-竹北,9234,Sell,2492華新科,"-1055","5343","6398"
凱基,9200,凱基-竹北,9234,Sell,3293鈊象,"-988","2","990"
凱基,9200,凱基-竹北,9234,Sell,009821野村稀土關鍵資源,"-963","0","963"
凱基,9200,凱基-竹北,9234,Sell,2383台光電,"-959","5554","6513"
凱基,9200,凱基-竹北,9234,Sell,2464盟立,"-941","955","1896"
凱基,9200,凱基-竹北,9234,Sell,3406玉晶光,"-939","0","939"
凱基,9200,凱基-竹北,9234,Sell,2486一詮,"-921","234","1155"
