BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-基隆,0035003800350041,Buy,3026禾伸堂,"19426","22509","3083"
統一,5850,統一-基隆,0035003800350041,Buy,2308台達電,"6281","21864","15583"
統一,5850,統一-基隆,0035003800350041,Buy,2408南亞科,"5110","17747","12637"
統一,5850,統一-基隆,0035003800350041,Buy,8069元太,"5028","5028","0"
統一,5850,統一-基隆,0035003800350041,Buy,2344華邦電,"4391","12707","8316"
統一,5850,統一-基隆,0035003800350041,Buy,8299群聯,"4009","6094","2085"
統一,5850,統一-基隆,0035003800350041,Buy,6770力積電,"3971","6499","2528"
統一,5850,統一-基隆,0035003800350041,Buy,2409友達,"3806","10681","6875"
統一,5850,統一-基隆,0035003800350041,Buy,2337旺宏,"3567","7174","3607"
統一,5850,統一-基隆,0035003800350041,Buy,3532台勝科,"3054","4750","1696"
統一,5850,統一-基隆,0035003800350041,Buy,6182合晶,"2780","4487","1707"
統一,5850,統一-基隆,0035003800350041,Buy,3081聯亞,"2450","2450","0"
統一,5850,統一-基隆,0035003800350041,Buy,2382廣達,"2200","2200","0"
統一,5850,統一-基隆,0035003800350041,Buy,3665貿聯-KY,"2121","2121","0"
統一,5850,統一-基隆,0035003800350041,Buy,6488環球晶,"1849","4421","2572"
統一,5850,統一-基隆,0035003800350041,Buy,6446藥華藥,"1751","1752","1"
統一,5850,統一-基隆,0035003800350041,Buy,3006晶豪科,"1614","2954","1340"
統一,5850,統一-基隆,0035003800350041,Buy,3045台灣大,"1539","1539","0"
統一,5850,統一-基隆,0035003800350041,Buy,2375凱美,"1436","2080","644"
統一,5850,統一-基隆,0035003800350041,Buy,3264欣銓,"1383","1383","0"
統一,5850,統一-基隆,0035003800350041,Buy,2395研華,"1322","1322","0"
統一,5850,統一-基隆,0035003800350041,Buy,3715定穎投控,"1274","1403","129"
統一,5850,統一-基隆,0035003800350041,Buy,4760勤凱,"1250","1250","0"
統一,5850,統一-基隆,0035003800350041,Buy,2404漢唐,"1155","1155","0"
統一,5850,統一-基隆,0035003800350041,Buy,2363矽統,"1145","1145","0"
統一,5850,統一-基隆,0035003800350041,Buy,2451創見,"1143","1433","290"
統一,5850,統一-基隆,0035003800350041,Buy,8046南電,"1130","1130","0"
統一,5850,統一-基隆,0035003800350041,Buy,2441超豐,"1122","1741","619"
統一,5850,統一-基隆,0035003800350041,Buy,00927群益半導體收益,"1093","1093","0"
統一,5850,統一-基隆,0035003800350041,Buy,3374精材,"1077","6064","4987"
統一,5850,統一-基隆,0035003800350041,Buy,2030彰源,"993","993","0"
統一,5850,統一-基隆,0035003800350041,Buy,2368金像電,"984","1914","930"
統一,5850,統一-基隆,0035003800350041,Buy,3413京鼎,"911","911","0"
統一,5850,統一-基隆,0035003800350041,Buy,5328華容,"910","2030","1120"
統一,5850,統一-基隆,0035003800350041,Buy,4979華星光,"867","7386","6519"
統一,5850,統一-基隆,0035003800350041,Buy,2359所羅門,"855","996","141"
統一,5850,統一-基隆,0035003800350041,Buy,5347世界,"799","1580","781"
統一,5850,統一-基隆,0035003800350041,Buy,4749新應材,"774","774","0"
