BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大里,0039003200300057,Buy,2303聯電,"6098","11823","5725"
凱基,9200,凱基-大里,0039003200300057,Buy,2344華邦電,"5687","100322","94635"
凱基,9200,凱基-大里,0039003200300057,Buy,3481群創,"4101","9451","5350"
凱基,9200,凱基-大里,0039003200300057,Buy,2409友達,"4092","6724","2632"
凱基,9200,凱基-大里,0039003200300057,Buy,3374精材,"4042","8394","4352"
凱基,9200,凱基-大里,0039003200300057,Buy,2451創見,"3424","3424","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2337旺宏,"3115","31952","28837"
凱基,9200,凱基-大里,0039003200300057,Buy,6672騰輝電子-KY,"3077","3333","256"
凱基,9200,凱基-大里,0039003200300057,Buy,8358金居,"2572","7562","4990"
凱基,9200,凱基-大里,0039003200300057,Buy,3363上詮,"2520","2520","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6182合晶,"2408","3541","1133"
凱基,9200,凱基-大里,0039003200300057,Buy,5386青雲,"2200","2200","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2408南亞科,"2181","9480","7299"
凱基,9200,凱基-大里,0039003200300057,Buy,2049上銀,"1593","1593","0"
凱基,9200,凱基-大里,0039003200300057,Buy,8043蜜望實,"1576","2360","784"
凱基,9200,凱基-大里,0039003200300057,Buy,2301光寶科,"1484","3356","1872"
凱基,9200,凱基-大里,0039003200300057,Buy,3090日電貿,"1479","4272","2793"
凱基,9200,凱基-大里,0039003200300057,Buy,4991環宇-KY,"1335","2382","1047"
凱基,9200,凱基-大里,0039003200300057,Buy,3376新日興,"1292","1292","0"
凱基,9200,凱基-大里,0039003200300057,Buy,1810和成,"1248","1248","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3491昇達科,"1240","1240","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2472立隆電,"1235","1235","0"
凱基,9200,凱基-大里,0039003200300057,Buy,4764雙鍵,"1186","1427","241"
凱基,9200,凱基-大里,0039003200300057,Buy,2404漢唐,"1155","1155","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00982A主動群益台灣強棒,"1139","1139","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6239力成,"1117","8584","7467"
凱基,9200,凱基-大里,0039003200300057,Buy,3532台勝科,"1099","2489","1390"
凱基,9200,凱基-大里,0039003200300057,Buy,8996高力,"1050","2115","1065"
凱基,9200,凱基-大里,0039003200300057,Buy,8210勤誠,"1045","1045","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6829千附精密,"1004","2617","1613"
凱基,9200,凱基-大里,0039003200300057,Buy,6640均華,"977","977","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00878國泰永續高股息,"935","1035","100"
凱基,9200,凱基-大里,0039003200300057,Buy,5425台半,"884","1138","254"
凱基,9200,凱基-大里,0039003200300057,Buy,3013晟銘電,"857","857","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3260威剛,"821","833","12"
凱基,9200,凱基-大里,0039003200300057,Buy,8028昇陽半導體,"788","1048","260"
凱基,9200,凱基-大里,0039003200300057,Buy,5347世界,"786","3487","2701"
凱基,9200,凱基-大里,0039003200300057,Buy,6727亞泰金屬,"773","773","0"
凱基,9200,凱基-大里,0039003200300057,Buy,1216統一,"750","750","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6223旺矽,"738","770","32"
凱基,9200,凱基-大里,0039003200300057,Buy,2317鴻海,"718","866","148"
凱基,9200,凱基-大里,0039003200300057,Buy,00632R元大台灣50反1,"691","1199","508"
凱基,9200,凱基-大里,0039003200300057,Buy,3617碩天,"691","691","0"
凱基,9200,凱基-大里,0039003200300057,Buy,8069元太,"681","847","166"
凱基,9200,凱基-大里,0039003200300057,Buy,8150南茂,"638","3709","3071"
凱基,9200,凱基-大里,0039003200300057,Buy,2105正新,"633","633","0"
凱基,9200,凱基-大里,0039003200300057,Buy,1503士電,"582","780","198"
凱基,9200,凱基-大里,0039003200300057,Buy,6153嘉聯益,"577","594","17"
凱基,9200,凱基-大里,0039003200300057,Buy,6547高端疫苗,"571","571","0"
凱基,9200,凱基-大里,0039003200300057,Buy,5443均豪,"564","856","292"
凱基,9200,凱基-大里,0039003200300057,Sell,2368金像電,"-14433","142","14575"
凱基,9200,凱基-大里,0039003200300057,Sell,3231緯創,"-8193","3249","11442"
凱基,9200,凱基-大里,0039003200300057,Sell,2327國巨*,"-6921","40021","46942"
凱基,9200,凱基-大里,0039003200300057,Sell,2330台積電,"-4933","907","5840"
凱基,9200,凱基-大里,0039003200300057,Sell,1560中砂,"-3388","0","3388"
凱基,9200,凱基-大里,0039003200300057,Sell,00981A主動統一台股增長,"-3293","1039","4332"
凱基,9200,凱基-大里,0039003200300057,Sell,4931新盛力,"-2596","3952","6548"
凱基,9200,凱基-大里,0039003200300057,Sell,2426鼎元,"-2495","466","2961"
凱基,9200,凱基-大里,0039003200300057,Sell,3081聯亞,"-2457","0","2457"
凱基,9200,凱基-大里,0039003200300057,Sell,2359所羅門,"-2364","426","2790"
凱基,9200,凱基-大里,0039003200300057,Sell,2464盟立,"-2215","1876","4091"
凱基,9200,凱基-大里,0039003200300057,Sell,8112至上,"-2045","988","3033"
凱基,9200,凱基-大里,0039003200300057,Sell,2308台達電,"-1609","7632","9241"
凱基,9200,凱基-大里,0039003200300057,Sell,6442光聖,"-1372","7","1379"
凱基,9200,凱基-大里,0039003200300057,Sell,3661世芯-KY,"-1356","1223","2579"
凱基,9200,凱基-大里,0039003200300057,Sell,2002中鋼,"-1248","208","1456"
凱基,9200,凱基-大里,0039003200300057,Sell,00715L期街口布蘭特正2,"-1171","0","1171"
凱基,9200,凱基-大里,0039003200300057,Sell,2634漢翔,"-1145","1303","2448"
凱基,9200,凱基-大里,0039003200300057,Sell,2493揚博,"-954","926","1880"
凱基,9200,凱基-大里,0039003200300057,Sell,0050元大台灣50,"-911","547","1458"
凱基,9200,凱基-大里,0039003200300057,Sell,4979華星光,"-904","4929","5833"
凱基,9200,凱基-大里,0039003200300057,Sell,00923群益台ESG低碳50,"-874","2","876"
凱基,9200,凱基-大里,0039003200300057,Sell,2484希華,"-855","1771","2626"
凱基,9200,凱基-大里,0039003200300057,Sell,1229聯華,"-828","0","828"
凱基,9200,凱基-大里,0039003200300057,Sell,3293鈊象,"-796","0","796"
凱基,9200,凱基-大里,0039003200300057,Sell,6781AES-KY,"-772","0","772"
凱基,9200,凱基-大里,0039003200300057,Sell,00631L元大台灣50正2,"-767","194","961"
凱基,9200,凱基-大里,0039003200300057,Sell,1802台玻,"-724","788","1512"
凱基,9200,凱基-大里,0039003200300057,Sell,2603長榮,"-702","720","1422"
凱基,9200,凱基-大里,0039003200300057,Sell,1717長興,"-664","799","1463"
凱基,9200,凱基-大里,0039003200300057,Sell,6197佳必琪,"-603","1","604"
凱基,9200,凱基-大里,0039003200300057,Sell,00897富邦基因免疫生技,"-595","0","595"
凱基,9200,凱基-大里,0039003200300057,Sell,6757台灣虎航,"-561","0","561"
凱基,9200,凱基-大里,0039003200300057,Sell,8033雷虎,"-543","512","1055"
凱基,9200,凱基-大里,0039003200300057,Sell,4760勤凱,"-514","253","767"
凱基,9200,凱基-大里,0039003200300057,Sell,1714和桐,"-487","23","510"
凱基,9200,凱基-大里,0039003200300057,Sell,4971IET-KY,"-457","24","481"
凱基,9200,凱基-大里,0039003200300057,Sell,4576大銀微系統,"-442","0","442"
凱基,9200,凱基-大里,0039003200300057,Sell,00999A主動野村臺灣高息,"-440","110","550"
凱基,9200,凱基-大里,0039003200300057,Sell,00954中信日本半導體,"-437","0","437"
凱基,9200,凱基-大里,0039003200300057,Sell,3029零壹,"-432","0","432"
凱基,9200,凱基-大里,0039003200300057,Sell,6414樺漢,"-430","18","448"
凱基,9200,凱基-大里,0039003200300057,Sell,1809中釉,"-421","1","422"
凱基,9200,凱基-大里,0039003200300057,Sell,8464億豐,"-396","0","396"
凱基,9200,凱基-大里,0039003200300057,Sell,1436華友聯,"-371","0","371"
凱基,9200,凱基-大里,0039003200300057,Sell,3042晶技,"-358","184","542"
凱基,9200,凱基-大里,0039003200300057,Sell,4590富田-創,"-354","0","354"
凱基,9200,凱基-大里,0039003200300057,Sell,4989榮科,"-344","277","621"
凱基,9200,凱基-大里,0039003200300057,Sell,3105穩懋,"-330","1880","2210"
凱基,9200,凱基-大里,0039003200300057,Sell,3141晶宏,"-317","0","317"
