BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-高雄,0036003300380044,Buy,2308台達電,"12957","13138","181"
光和,6380,光和-高雄,0036003300380044,Buy,2408南亞科,"7927","13245","5318"
光和,6380,光和-高雄,0036003300380044,Buy,3033威健,"5988","5988","0"
光和,6380,光和-高雄,0036003300380044,Buy,2409友達,"5623","9696","4073"
光和,6380,光和-高雄,0036003300380044,Buy,1313聯成,"3420","3420","0"
光和,6380,光和-高雄,0036003300380044,Buy,2344華邦電,"3162","6366","3204"
光和,6380,光和-高雄,0036003300380044,Buy,1326台化,"2043","2043","0"
光和,6380,光和-高雄,0036003300380044,Buy,2360致茂,"1841","2030","189"
光和,6380,光和-高雄,0036003300380044,Buy,3481群創,"1834","5139","3305"
光和,6380,光和-高雄,0036003300380044,Buy,6213聯茂,"1698","2160","462"
光和,6380,光和-高雄,0036003300380044,Buy,6239力成,"1685","2535","850"
光和,6380,光和-高雄,0036003300380044,Buy,2912統一超,"1523","1523","0"
光和,6380,光和-高雄,0036003300380044,Buy,6781AES-KY,"1175","1175","0"
光和,6380,光和-高雄,0036003300380044,Buy,3036文曄,"1125","1125","0"
光和,6380,光和-高雄,0036003300380044,Buy,4722國精化,"1085","1085","0"
光和,6380,光和-高雄,0036003300380044,Buy,2337旺宏,"1039","3060","2021"
光和,6380,光和-高雄,0036003300380044,Buy,5483中美晶,"990","1835","845"
光和,6380,光和-高雄,0036003300380044,Buy,6488環球晶,"894","894","0"
光和,6380,光和-高雄,0036003300380044,Buy,8046南電,"884","884","0"
光和,6380,光和-高雄,0036003300380044,Buy,3105穩懋,"818","818","0"
光和,6380,光和-高雄,0036003300380044,Buy,8436大江,"743","993","250"
光和,6380,光和-高雄,0036003300380044,Buy,2441超豐,"731","858","127"
光和,6380,光和-高雄,0036003300380044,Buy,3149正達,"723","750","27"
光和,6380,光和-高雄,0036003300380044,Buy,3374精材,"670","670","0"
光和,6380,光和-高雄,0036003300380044,Buy,6831邁科,"622","622","0"
光和,6380,光和-高雄,0036003300380044,Buy,4966譜瑞-KY,"595","595","0"
光和,6380,光和-高雄,0036003300380044,Buy,6669緯穎,"570","570","0"
光和,6380,光和-高雄,0036003300380044,Buy,3532台勝科,"568","568","0"
光和,6380,光和-高雄,0036003300380044,Buy,2317鴻海,"549","812","263"
光和,6380,光和-高雄,0036003300380044,Buy,2412中華電,"545","545","0"
光和,6380,光和-高雄,0036003300380044,Buy,2891中信金,"534","669","135"
光和,6380,光和-高雄,0036003300380044,Buy,2449京元電子,"526","526","0"
光和,6380,光和-高雄,0036003300380044,Buy,3006晶豪科,"495","603","108"
光和,6380,光和-高雄,0036003300380044,Buy,2305全友,"494","494","0"
光和,6380,光和-高雄,0036003300380044,Buy,4971IET-KY,"467","467","0"
光和,6380,光和-高雄,0036003300380044,Buy,8271宇瞻,"460","460","0"
光和,6380,光和-高雄,0036003300380044,Buy,2345智邦,"422","422","0"
光和,6380,光和-高雄,0036003300380044,Buy,2892第一金,"394","660","266"
光和,6380,光和-高雄,0036003300380044,Buy,3596智易,"371","541","170"
光和,6380,光和-高雄,0036003300380044,Buy,5880合庫金,"355","355","0"
光和,6380,光和-高雄,0036003300380044,Buy,6505台塑化,"349","349","0"
光和,6380,光和-高雄,0036003300380044,Buy,5289宜鼎,"335","437","102"
光和,6380,光和-高雄,0036003300380044,Buy,2610華航,"324","324","0"
光和,6380,光和-高雄,0036003300380044,Buy,6127九豪,"310","310","0"
光和,6380,光和-高雄,0036003300380044,Buy,3413京鼎,"307","307","0"
光和,6380,光和-高雄,0036003300380044,Buy,2208台船,"306","306","0"
光和,6380,光和-高雄,0036003300380044,Buy,6197佳必琪,"304","304","0"
光和,6380,光和-高雄,0036003300380044,Buy,6138茂達,"288","288","0"
光和,6380,光和-高雄,0036003300380044,Buy,3260威剛,"282","810","528"
光和,6380,光和-高雄,0036003300380044,Buy,2301光寶科,"264","811","547"
光和,6380,光和-高雄,0036003300380044,Sell,2330台積電,"-7317","0","7317"
光和,6380,光和-高雄,0036003300380044,Sell,2383台光電,"-6261","5378","11639"
光和,6380,光和-高雄,0036003300380044,Sell,2303聯電,"-5788","623","6411"
光和,6380,光和-高雄,0036003300380044,Sell,2454聯發科,"-4911","43","4954"
光和,6380,光和-高雄,0036003300380044,Sell,8070長華*,"-4865","0","4865"
光和,6380,光和-高雄,0036003300380044,Sell,8299群聯,"-4241","0","4241"
光和,6380,光和-高雄,0036003300380044,Sell,00631L元大台灣50正2,"-3830","1","3831"
光和,6380,光和-高雄,0036003300380044,Sell,0050元大台灣50,"-3240","105","3345"
