BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
石橋證券,7080,石橋證券,7080,Buy,2301光寶科,"5425","5425","0"
石橋證券,7080,石橋證券,7080,Buy,2610華航,"5033","5033","0"
石橋證券,7080,石橋證券,7080,Buy,2404漢唐,"4600","4600","0"
石橋證券,7080,石橋證券,7080,Buy,3026禾伸堂,"1846","3742","1896"
石橋證券,7080,石橋證券,7080,Buy,2492華新科,"1659","5173","3514"
石橋證券,7080,石橋證券,7080,Buy,5351鈺創,"1415","1415","0"
石橋證券,7080,石橋證券,7080,Buy,2327國巨*,"1116","7225","6109"
石橋證券,7080,石橋證券,7080,Buy,3149正達,"1057","1057","0"
石橋證券,7080,石橋證券,7080,Buy,2368金像電,"926","926","0"
石橋證券,7080,石橋證券,7080,Buy,2409友達,"859","1125","266"
石橋證券,7080,石橋證券,7080,Buy,6204艾華,"812","812","0"
石橋證券,7080,石橋證券,7080,Buy,8027鈦昇,"722","722","0"
石橋證券,7080,石橋證券,7080,Buy,2061風青,"625","625","0"
石橋證券,7080,石橋證券,7080,Buy,0056元大高股息,"623","623","0"
石橋證券,7080,石橋證券,7080,Buy,6414樺漢,"450","450","0"
石橋證券,7080,石橋證券,7080,Buy,6213聯茂,"448","448","0"
石橋證券,7080,石橋證券,7080,Buy,00961FT臺灣永續高息,"393","393","0"
石橋證券,7080,石橋證券,7080,Buy,1605華新,"383","383","0"
石橋證券,7080,石橋證券,7080,Buy,2303聯電,"372","493","121"
石橋證券,7080,石橋證券,7080,Buy,4551智伸科,"333","649","316"
石橋證券,7080,石橋證券,7080,Buy,1409新纖,"294","294","0"
石橋證券,7080,石橋證券,7080,Buy,3714富采,"284","284","0"
石橋證券,7080,石橋證券,7080,Buy,3706神達,"270","270","0"
石橋證券,7080,石橋證券,7080,Buy,2414精技,"266","266","0"
石橋證券,7080,石橋證券,7080,Buy,5904寶雅*,"259","259","0"
石橋證券,7080,石橋證券,7080,Buy,6672騰輝電子-KY,"247","247","0"
石橋證券,7080,石橋證券,7080,Buy,2425承啟,"238","238","0"
石橋證券,7080,石橋證券,7080,Buy,2313華通,"209","209","0"
石橋證券,7080,石橋證券,7080,Buy,6770力積電,"192","728","536"
石橋證券,7080,石橋證券,7080,Buy,00407A主動凱基台灣,"189","189","0"
石橋證券,7080,石橋證券,7080,Buy,2464盟立,"182","369","187"
石橋證券,7080,石橋證券,7080,Buy,2324仁寶,"180","180","0"
石橋證券,7080,石橋證券,7080,Buy,2344華邦電,"177","177","0"
石橋證券,7080,石橋證券,7080,Buy,8033雷虎,"166","346","180"
石橋證券,7080,石橋證券,7080,Buy,5371中光電,"162","249","87"
石橋證券,7080,石橋證券,7080,Buy,3481群創,"154","357","203"
石橋證券,7080,石橋證券,7080,Buy,2337旺宏,"137","536","399"
石橋證券,7080,石橋證券,7080,Buy,2332友訊,"136","136","0"
石橋證券,7080,石橋證券,7080,Buy,6166凌華,"135","135","0"
石橋證券,7080,石橋證券,7080,Buy,5488松普,"133","133","0"
石橋證券,7080,石橋證券,7080,Buy,3498陽程,"129","129","0"
石橋證券,7080,石橋證券,7080,Buy,3715定穎投控,"127","127","0"
石橋證券,7080,石橋證券,7080,Buy,4939亞電,"126","188","62"
石橋證券,7080,石橋證券,7080,Buy,3081聯亞,"126","126","0"
石橋證券,7080,石橋證券,7080,Buy,2441超豐,"123","243","120"
石橋證券,7080,石橋證券,7080,Buy,2353宏碁,"122","122","0"
石橋證券,7080,石橋證券,7080,Buy,6425易發,"117","117","0"
石橋證券,7080,石橋證券,7080,Buy,3022威強電,"115","115","0"
石橋證券,7080,石橋證券,7080,Buy,5471松翰,"114","114","0"
石橋證券,7080,石橋證券,7080,Buy,7402邑錡,"109","109","0"
石橋證券,7080,石橋證券,7080,Sell,8112至上,"-8398","2709","11107"
石橋證券,7080,石橋證券,7080,Sell,2454聯發科,"-7850","0","7850"
石橋證券,7080,石橋證券,7080,Sell,3231緯創,"-3840","0","3840"
石橋證券,7080,石橋證券,7080,Sell,2887台新新光金,"-3580","0","3580"
石橋證券,7080,石橋證券,7080,Sell,6805富世達,"-3570","0","3570"
石橋證券,7080,石橋證券,7080,Sell,2330台積電,"-2758","0","2758"
石橋證券,7080,石橋證券,7080,Sell,1338廣華-KY,"-2267","15","2282"
石橋證券,7080,石橋證券,7080,Sell,2408南亞科,"-1877","2005","3882"
石橋證券,7080,石橋證券,7080,Sell,3211順達,"-1601","0","1601"
石橋證券,7080,石橋證券,7080,Sell,6274台燿,"-1580","0","1580"
石橋證券,7080,石橋證券,7080,Sell,00406A主動中信台灣收益,"-729","0","729"
石橋證券,7080,石橋證券,7080,Sell,3034聯詠,"-534","0","534"
石橋證券,7080,石橋證券,7080,Sell,1337再生-KY,"-519","0","519"
石橋證券,7080,石橋證券,7080,Sell,7788松川精密,"-488","242","730"
石橋證券,7080,石橋證券,7080,Sell,5871中租-KY,"-453","0","453"
石橋證券,7080,石橋證券,7080,Sell,1809中釉,"-411","0","411"
石橋證券,7080,石橋證券,7080,Sell,8358金居,"-377","0","377"
石橋證券,7080,石橋證券,7080,Sell,6269台郡,"-326","0","326"
石橋證券,7080,石橋證券,7080,Sell,2451創見,"-287","0","287"
石橋證券,7080,石橋證券,7080,Sell,4760勤凱,"-253","0","253"
石橋證券,7080,石橋證券,7080,Sell,2634漢翔,"-251","0","251"
石橋證券,7080,石橋證券,7080,Sell,8271宇瞻,"-231","0","231"
石橋證券,7080,石橋證券,7080,Sell,2603長榮,"-218","0","218"
石橋證券,7080,石橋證券,7080,Sell,2385群光,"-209","0","209"
石橋證券,7080,石橋證券,7080,Sell,5328華容,"-199","390","589"
石橋證券,7080,石橋證券,7080,Sell,2002中鋼,"-197","0","197"
石橋證券,7080,石橋證券,7080,Sell,9914美利達,"-181","0","181"
石橋證券,7080,石橋證券,7080,Sell,6173信昌電,"-178","175","353"
石橋證券,7080,石橋證券,7080,Sell,5285界霖,"-158","0","158"
石橋證券,7080,石橋證券,7080,Sell,5347世界,"-158","0","158"
石橋證券,7080,石橋證券,7080,Sell,2481強茂,"-148","279","427"
石橋證券,7080,石橋證券,7080,Sell,2354鴻準,"-127","62","189"
石橋證券,7080,石橋證券,7080,Sell,8096擎亞,"-127","122","249"
石橋證券,7080,石橋證券,7080,Sell,8436大江,"-113","13","126"
石橋證券,7080,石橋證券,7080,Sell,9958世紀鋼,"-112","227","339"
石橋證券,7080,石橋證券,7080,Sell,3605宏致,"-111","113","224"
石橋證券,7080,石橋證券,7080,Sell,1101台泥,"-99","0","99"
石橋證券,7080,石橋證券,7080,Sell,8088品安,"-98","0","98"
石橋證券,7080,石橋證券,7080,Sell,2406國碩,"-97","0","97"
石橋證券,7080,石橋證券,7080,Sell,6208日揚,"-82","0","82"
石橋證券,7080,石橋證券,7080,Sell,3441聯一光,"-81","0","81"
石橋證券,7080,石橋證券,7080,Sell,6432今展科,"-73","0","73"
石橋證券,7080,石橋證券,7080,Sell,3219倚強科,"-72","0","72"
石橋證券,7080,石橋證券,7080,Sell,6202盛群,"-65","0","65"
石橋證券,7080,石橋證券,7080,Sell,2103台橡,"-57","0","57"
石橋證券,7080,石橋證券,7080,Sell,6743安普新,"-56","0","56"
石橋證券,7080,石橋證券,7080,Sell,6127九豪,"-53","0","53"
石橋證券,7080,石橋證券,7080,Sell,3229晟鈦,"-51","0","51"
石橋證券,7080,石橋證券,7080,Sell,3236千如,"-47","231","278"
石橋證券,7080,石橋證券,7080,Sell,1608華榮,"-37","0","37"
