BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
摩根大通,8440,摩根大通,8440,Buy,2344華邦電,"2454240","2851619","397379"
摩根大通,8440,摩根大通,8440,Buy,2308台達電,"1726000","2616881","890881"
摩根大通,8440,摩根大通,8440,Buy,2408南亞科,"1653470","2234939","581469"
摩根大通,8440,摩根大通,8440,Buy,1303南亞,"769424","962412","192988"
摩根大通,8440,摩根大通,8440,Buy,3661世芯-KY,"658686","1214778","556092"
摩根大通,8440,摩根大通,8440,Buy,8358金居,"576603","598876","22273"
摩根大通,8440,摩根大通,8440,Buy,3037欣興,"501963","621074","119111"
摩根大通,8440,摩根大通,8440,Buy,3264欣銓,"456013","479693","23680"
摩根大通,8440,摩根大通,8440,Buy,6274台燿,"436262","537687","101425"
摩根大通,8440,摩根大通,8440,Buy,8112至上,"427521","469504","41983"
摩根大通,8440,摩根大通,8440,Buy,3189景碩,"364401","383501","19100"
摩根大通,8440,摩根大通,8440,Buy,6213聯茂,"346061","346061","0"
摩根大通,8440,摩根大通,8440,Buy,2368金像電,"343195","473119","129924"
摩根大通,8440,摩根大通,8440,Buy,2059川湖,"303733","474934","171201"
摩根大通,8440,摩根大通,8440,Buy,2892第一金,"290635","312719","22084"
摩根大通,8440,摩根大通,8440,Buy,3450聯鈞,"287866","292147","4281"
摩根大通,8440,摩根大通,8440,Buy,2330台積電,"279013","1779383","1500370"
摩根大通,8440,摩根大通,8440,Buy,6223旺矽,"235217","450452","215235"
摩根大通,8440,摩根大通,8440,Buy,5871中租-KY,"221654","234552","12898"
摩根大通,8440,摩根大通,8440,Buy,2337旺宏,"205365","643217","437852"
摩根大通,8440,摩根大通,8440,Buy,3231緯創,"193743","502487","308744"
摩根大通,8440,摩根大通,8440,Buy,3045台灣大,"178301","253738","75437"
摩根大通,8440,摩根大通,8440,Buy,2382廣達,"174803","411126","236323"
摩根大通,8440,摩根大通,8440,Buy,6488環球晶,"172909","240382","67473"
摩根大通,8440,摩根大通,8440,Buy,4931新盛力,"154754","207688","52934"
摩根大通,8440,摩根大通,8440,Buy,6121新普,"150264","158252","7988"
摩根大通,8440,摩根大通,8440,Buy,2357華碩,"148040","187424","39384"
