BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2027大成鋼,"4187","4187","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4958臻鼎-KY,"3396","5829","2433"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6672騰輝電子-KY,"3354","4632","1278"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6274台燿,"3133","3149","16"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,7711永擎,"2175","2175","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2303聯電,"2131","3716","1585"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8299群聯,"2059","6224","4165"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2890永豐金,"2053","2481","428"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2368金像電,"1935","1944","9"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8454富邦媒,"1358","1358","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2409友達,"1170","1536","366"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,7855和運租車,"1133","1133","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3324雙鴻,"1077","1077","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6207雷科,"1053","1264","211"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5536聖暉*,"1035","1035","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3045台灣大,"986","986","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00981B第一金優選非投債,"981","981","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8114振樺電,"851","851","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3596智易,"848","848","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6282康舒,"797","1048","251"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4123晟德,"781","781","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3105穩懋,"761","761","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8358金居,"713","1101","388"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00403A主動統一升級50,"712","1109","397"
