BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-高雄,8843,Buy,2408南亞科,"44713","91744","47031"
玉山證券,8840,玉山-高雄,8843,Buy,5274信驊,"16666","16947","281"
玉山證券,8840,玉山-高雄,8843,Buy,3481群創,"15268","31053","15785"
玉山證券,8840,玉山-高雄,8843,Buy,2308台達電,"12469","20569","8100"
玉山證券,8840,玉山-高雄,8843,Buy,3231緯創,"8928","16499","7571"
玉山證券,8840,玉山-高雄,8843,Buy,2409友達,"8831","21504","12673"
玉山證券,8840,玉山-高雄,8843,Buy,2337旺宏,"8587","31646","23059"
玉山證券,8840,玉山-高雄,8843,Buy,00891中信關鍵半導體,"7927","8180","253"
玉山證券,8840,玉山-高雄,8843,Buy,2344華邦電,"6992","42199","35207"
玉山證券,8840,玉山-高雄,8843,Buy,6239力成,"6401","13578","7177"
玉山證券,8840,玉山-高雄,8843,Buy,2886兆豐金,"6292","6292","0"
玉山證券,8840,玉山-高雄,8843,Buy,00881國泰台灣科技龍頭,"5079","8192","3113"
玉山證券,8840,玉山-高雄,8843,Buy,6187萬潤,"4811","10570","5759"
玉山證券,8840,玉山-高雄,8843,Buy,2610華航,"4528","4570","42"
玉山證券,8840,玉山-高雄,8843,Buy,3374精材,"4525","9186","4661"
玉山證券,8840,玉山-高雄,8843,Buy,2884玉山金,"4464","5064","600"
玉山證券,8840,玉山-高雄,8843,Buy,8996高力,"4317","5419","1102"
玉山證券,8840,玉山-高雄,8843,Buy,6770力積電,"4274","13278","9004"
玉山證券,8840,玉山-高雄,8843,Buy,2374佳能,"4062","4151","89"
玉山證券,8840,玉山-高雄,8843,Buy,6257矽格,"3572","4190","618"
玉山證券,8840,玉山-高雄,8843,Buy,2049上銀,"3407","4962","1555"
玉山證券,8840,玉山-高雄,8843,Buy,2301光寶科,"3384","16029","12645"
玉山證券,8840,玉山-高雄,8843,Buy,3563牧德,"3375","3375","0"
玉山證券,8840,玉山-高雄,8843,Buy,3037欣興,"3367","8315","4948"
玉山證券,8840,玉山-高雄,8843,Buy,2486一詮,"3187","3245","58"
玉山證券,8840,玉山-高雄,8843,Buy,8271宇瞻,"2949","4677","1728"
玉山證券,8840,玉山-高雄,8843,Buy,3529力旺,"2913","5703","2790"
玉山證券,8840,玉山-高雄,8843,Buy,3003健和興,"2883","2883","0"
玉山證券,8840,玉山-高雄,8843,Buy,5536聖暉*,"2870","2889","19"
玉山證券,8840,玉山-高雄,8843,Buy,6834天二科技,"2830","3986","1156"
玉山證券,8840,玉山-高雄,8843,Buy,2645長榮航太,"2817","3399","582"
玉山證券,8840,玉山-高雄,8843,Buy,1409新纖,"2678","3234","556"
玉山證券,8840,玉山-高雄,8843,Buy,3211順達,"2643","11097","8454"
玉山證券,8840,玉山-高雄,8843,Buy,2451創見,"2608","3512","904"
