BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-彰化,0035003800350046,Buy,6669緯穎,"6048","6048","0"
統一,5850,統一-彰化,0035003800350046,Buy,3533嘉澤,"6005","6005","0"
統一,5850,統一-彰化,0035003800350046,Buy,3665貿聯-KY,"3782","10902","7120"
統一,5850,統一-彰化,0035003800350046,Buy,2409友達,"3643","4684","1041"
統一,5850,統一-彰化,0035003800350046,Buy,2368金像電,"3008","8674","5666"
統一,5850,統一-彰化,0035003800350046,Buy,5475德宏,"2970","2971","1"
統一,5850,統一-彰化,0035003800350046,Buy,2491吉祥全,"2895","2895","0"
統一,5850,統一-彰化,0035003800350046,Buy,3163波若威,"2743","2743","0"
統一,5850,統一-彰化,0035003800350046,Buy,3529力旺,"2717","2717","0"
統一,5850,統一-彰化,0035003800350046,Buy,8069元太,"2642","4148","1506"
統一,5850,統一-彰化,0035003800350046,Buy,7750新代,"2527","2527","0"
統一,5850,統一-彰化,0035003800350046,Buy,6239力成,"2500","3130","630"
統一,5850,統一-彰化,0035003800350046,Buy,3131弘塑,"2460","2460","0"
統一,5850,統一-彰化,0035003800350046,Buy,2404漢唐,"2305","2310","5"
統一,5850,統一-彰化,0035003800350046,Buy,2464盟立,"2301","5143","2842"
統一,5850,統一-彰化,0035003800350046,Buy,2330台積電,"2220","2440","220"
統一,5850,統一-彰化,0035003800350046,Buy,2345智邦,"2210","4310","2100"
統一,5850,統一-彰化,0035003800350046,Buy,6944兆聯實業,"2027","2027","0"
統一,5850,統一-彰化,0035003800350046,Buy,3260威剛,"1698","2099","401"
統一,5850,統一-彰化,0035003800350046,Buy,4979華星光,"1595","2891","1296"
統一,5850,統一-彰化,0035003800350046,Buy,6667信紘科,"1571","1797","226"
統一,5850,統一-彰化,0035003800350046,Buy,2421建準,"1500","1500","0"
統一,5850,統一-彰化,0035003800350046,Buy,3045台灣大,"1310","1310","0"
統一,5850,統一-彰化,0035003800350046,Buy,7751竑騰,"1290","2565","1275"
統一,5850,統一-彰化,0035003800350046,Buy,5880合庫金,"1263","1263","0"
統一,5850,統一-彰化,0035003800350046,Buy,4931新盛力,"1217","3086","1869"
統一,5850,統一-彰化,0035003800350046,Buy,2317鴻海,"1092","1354","262"
統一,5850,統一-彰化,0035003800350046,Buy,3406玉晶光,"1076","1076","0"
統一,5850,統一-彰化,0035003800350046,Buy,8046南電,"1053","3455","2402"
統一,5850,統一-彰化,0035003800350046,Buy,2610華航,"1040","1064","24"
統一,5850,統一-彰化,0035003800350046,Buy,6770力積電,"1031","1696","665"
統一,5850,統一-彰化,0035003800350046,Buy,4958臻鼎-KY,"1009","4220","3211"
統一,5850,統一-彰化,0035003800350046,Buy,4968立積,"961","961","0"
統一,5850,統一-彰化,0035003800350046,Buy,6414樺漢,"950","950","0"
統一,5850,統一-彰化,0035003800350046,Buy,4566時碩工業,"942","1013","71"
統一,5850,統一-彰化,0035003800350046,Buy,5483中美晶,"885","1725","840"
統一,5850,統一-彰化,0035003800350046,Buy,1326台化,"862","921","59"
統一,5850,統一-彰化,0035003800350046,Buy,00981A主動統一台股增長,"839","1069","230"
統一,5850,統一-彰化,0035003800350046,Buy,2618長榮航,"832","1251","419"
統一,5850,統一-彰化,0035003800350046,Buy,3211順達,"823","2402","1579"
統一,5850,統一-彰化,0035003800350046,Buy,2301光寶科,"779","1318","539"
統一,5850,統一-彰化,0035003800350046,Buy,8271宇瞻,"731","989","258"
統一,5850,統一-彰化,0035003800350046,Buy,5289宜鼎,"718","2168","1450"
統一,5850,統一-彰化,0035003800350046,Buy,2727王品,"713","713","0"
統一,5850,統一-彰化,0035003800350046,Buy,3545敦泰,"704","908","204"
統一,5850,統一-彰化,0035003800350046,Buy,5904寶雅*,"695","695","0"
統一,5850,統一-彰化,0035003800350046,Buy,3264欣銓,"674","674","0"
統一,5850,統一-彰化,0035003800350046,Buy,3135凌航,"672","1008","336"
統一,5850,統一-彰化,0035003800350046,Buy,2313華通,"663","1723","1060"
統一,5850,統一-彰化,0035003800350046,Buy,3026禾伸堂,"652","671","19"
統一,5850,統一-彰化,0035003800350046,Sell,2408南亞科,"-18117","26135","44252"
統一,5850,統一-彰化,0035003800350046,Sell,3443創意,"-14653","488","15141"
統一,5850,統一-彰化,0035003800350046,Sell,8112至上,"-5516","2165","7681"
