BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00631L元大台灣50正2,"3753","4479","726"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3481群創,"3523","7673","4150"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2472立隆電,"2952","3192","240"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5880合庫金,"2483","2483","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3026禾伸堂,"1816","3660","1844"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2408南亞科,"1576","6473","4897"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2409友達,"1496","8373","6877"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2059川湖,"1257","1269","12"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00752中信中國50,"1209","1209","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3131弘塑,"1193","1193","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6640均華,"1191","3112","1921"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6239力成,"1176","1744","568"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2887台新新光金,"1105","1105","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3706神達,"912","1275","363"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00891中信關鍵半導體,"882","988","106"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4916事欣科,"714","1141","427"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3563牧德,"708","708","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6477安集,"689","689","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2308台達電,"672","672","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00881國泰台灣科技龍頭,"657","657","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2892第一金,"653","663","10"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00632R元大台灣50反1,"619","771","152"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2478大毅,"612","741","129"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00937B群益ESG投等債20,"599","803","204"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2492華新科,"589","3825","3236"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8042金山電,"583","944","361"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1409新纖,"573","743","170"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,7402邑錡,"563","965","402"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2618長榮航,"557","1034","477"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6919康霈*,"550","550","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4989榮科,"549","1238","689"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5386青雲,"546","825","279"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6584南俊國際,"526","526","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3624光頡,"521","606","85"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3653健策,"511","511","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00878國泰永續高股息,"509","509","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6147頎邦,"502","1878","1376"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8436大江,"499","499","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8096擎亞,"487","487","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3260威剛,"464","464","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6414樺漢,"459","906","447"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2421建準,"446","446","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6206飛捷,"444","444","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2359所羅門,"439","439","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8050廣積,"438","500","62"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5371中光電,"424","705","281"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8021尖點,"420","420","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6271同欣電,"419","616","197"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1303南亞,"400","2236","1836"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3149正達,"400","681","281"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6442光聖,"-93940","8","93948"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3037欣興,"-28653","0","28653"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3105穩懋,"-23328","375","23703"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6285啟碁,"-23077","7958","31035"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2330台積電,"-8876","955","9831"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3443創意,"-5077","4905","9982"
