BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-公益,0039003600310046,Buy,2408南亞科,"12906","120551","107645"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2327國巨*,"10167","66267","56100"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3022威強電,"8529","9646","1117"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8210勤誠,"8395","8395","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3533嘉澤,"8010","8030","20"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3481群創,"6879","24945","18066"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6182合晶,"6807","12285","5478"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6671三能-KY,"6772","6795","23"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2883凱基金,"5958","6156","198"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3105穩懋,"5718","10598","4880"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3081聯亞,"5498","5528","30"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2880華南金,"5197","5330","133"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3704合勤控,"4756","4756","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8150南茂,"4674","17057","12383"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2030彰源,"4475","4612","137"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2465麗臺,"4381","4469","88"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2409友達,"4351","13033","8682"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3441聯一光,"4236","5357","1121"
富邦證券,9600,富邦-公益,0039003600310046,Buy,9941裕融,"4201","4713","512"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5388中磊,"3528","3537","9"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2301光寶科,"3485","12754","9269"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3374精材,"3214","27791","24577"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00881國泰台灣科技龍頭,"2941","3531","590"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3017奇鋐,"2796","5630","2834"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3529力旺,"2761","2790","29"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2345智邦,"2737","5054","2317"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6239力成,"2640","11854","9214"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3693營邦,"2485","2485","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6274台燿,"2484","6252","3768"
富邦證券,9600,富邦-公益,0039003600310046,Buy,7855和運租車,"2241","2459","218"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00937B群益ESG投等債20,"2208","2499","291"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2634漢翔,"2166","3775","1609"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3036文曄,"2159","2856","697"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6213聯茂,"2082","9432","7350"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5536聖暉*,"2070","2070","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2834臺企銀,"2000","2016","16"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6770力積電,"1931","8915","6984"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3305昇貿,"1866","2429","563"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6531愛普*,"1815","1815","0"
